"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Periandra","heterophylla","Benth.","FABACEAE Periandra heterophylla Benth.","HUEFS00243231","x","HUEFS","Forzza, R.C.","465","Native","1997","Administrador",,"Bronze","Ouro",,,"Estrada Cuiabá-Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Periandra","heterophylla","Benth.","FABACEAE Periandra heterophylla Benth.","SPF00127370","splink","SPF","Forzza, R.C.","465","Native","1997",,,"Latão","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Platycyamus",,"Benth.","FABACEAE Platycyamus Benth.","MO0100451049","splink","MO","Webster, G.L.","29736","Native","1992",,,"Latão","Ouro",,"Chapada dos Guimarães","Cerrado at base of red sandstone cliff, 0.5 km N of Portão do Inferno, Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Platycyamus",,"Benth.","FABACEAE Platycyamus Benth.","266170","x","USF","Webster, G.L.","29736","Native","1992",,,"Latão","Ouro",,,"0.5 km N of Portâo do Inferno, Parque Nacional Chapada dos Guimarâes."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","69914","x","UFG","Antunes, L.L.C.","1422","Unknown","2015","Antunes, L.L.C.","2015","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","SPF00209016","splink","SPF","Borges, L.M.","725","Native","2012","Lima, A.","2024","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra a partir da rodovia BR 251, Cuiabá#?#Chapada dos Guimarães; a 0,9 km da BR 251; trilha à direita da estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","4526","splink","UFMT","Cunha, C.N.","707",,"1983",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cachoeirinha estrada para casa de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","UB1354901","splink","UB","La Neto","1080","Native","2000","Scalon, V.R.",,"Ouro","Ouro",,,"PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","23284","splink","UFMT","Amorim Neto, L.","1080","Native","2000","Silva, R.R.","2010","Ouro","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","23282","splink","UFMT","Amorim Neto, L.","1075","Native","2000","Silva, R.R.","2010","Ouro","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","RB00878503","x","RB","Borges, L.M.","728","Native","2012","Simiscalohi, C.M.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Estrada de acesso à gruta Casa de Pedra a partir da rodovia BR 251, Cuiabá - Chapada dos Guimarães, a 1,3 km da BR 25; Beira da Estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","23050","splink","UFMT","Amorim Neto, L.","1026","Native","2000","Fortuna-Perez, A.P.","2006","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","UFMT003785","splink","UFMT","Barros, W.M.","05","Native","2025","Barros, W.M.","2025","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","SORO011820","splink","SORO","Urso-Guimaraes, M.V.","1183",,"2012","Castello, A.C.D.","2018","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","SORO011830","splink","SORO","Urso-Guimaraes, M.V.","1217","Native","2012","Castello, A.C.D.","2018","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","ESAL000015798","splink","ESAL","Pinto, J.R.R.","73","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","UFMT003050","splink","UFMT","Salomon, A.","s.n.",,"2025",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","ESAL000017832","splink","ESAL","Pinto, J.R.R.","s.n.","Native",,"Oliveira Filho, A.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","26743","splink","UFMT","Pinto, J.R.R.","080",,"2000",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","149549","splink","BHCB","Mota, N.F.O.","2103","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","149535","splink","BHCB","Mota, N.F.O.","2089","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","149537","splink","BHCB","Mota, N.F.O.","2091","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gentianaceae","Irlbachia",,"Mart.","GENTIANACEAE Irlbachia Mart.","RB00704455","x","RB","Giacomin, L.L.","1262","Native","2011",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães, entrada para as nascentes do rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","149558","splink","BHCB","Mota, N.F.O.","2112","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gesneriaceae","Goyazia","petraea","(S.M.Phillips) Wiehler","GESNERIACEAE Goyazia petraea (S.M.Phillips) Wiehler","000378","x","HUFABC","Araujo, A.O.","1065",,"2013","Araujo, A.O.","2014","Ouro","Ouro",,,"Parque Nacional Chapada dos Guimarães, vários locais da Casa de Pedras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gesneriaceae","Goyazia","petraea","(S.M.Phillips) Wiehler","GESNERIACEAE Goyazia petraea (S.M.Phillips) Wiehler","000379","x","HUFABC","Araujo, A.O.","1067",,"2013","Araujo, A.O.","2014","Ouro","Ouro",,,"Parque Nacional Chapada dos Guimarães, trilha da Casa de Pedra para o Morro de São Jerônimo, no paredão do lado esquerdo da trilha, parte inferior e superior do paredão."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gesneriaceae","Goyazia","petraea","(S.M.Phillips) Wiehler","GESNERIACEAE Goyazia petraea (S.M.Phillips) Wiehler","000377","x","HUFABC","Araujo, A.O.","1062",,"2013","Araujo, A.O.","2014","Ouro","Ouro",,,"Parque Nacional Chapada dos Guimarães, estrada Cuiabá-Chapada dos Guimarães, trilha do Apiário Buriti, entre 300 e 500m da loja. Floresta úmida, em afloramento arenítico, local sombrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae","Mandirola",,"Decne.","GESNERIACEAE Mandirola Decne.","001197","x","HUFABC","Araujo, A.O.","1068","Native","2013",,,"Ouro","Ouro",,,"Parque Nacional Chapada dos Guimarães, trilha da casa de Pedra para o morro de São Jerônimo, no paredão do lado esquerdo da trilha, parte inferior do paredão, local sombreado e úmido."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae","Mandirola",,"Decne.","GESNERIACEAE Mandirola Decne.","001189","x","HUFABC","Araujo, A.O.","1064","Native","2013",,,"Ouro","Ouro",,,"Parque Nacional Chapada dos Guimarães, estrada Cuiabá-Chapada dos Guimarães, trilha do Apiário Buriti, entre 300-500m da loja. Floresta úmida, em alforamento arenítico, local sombreado e aberto."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae","Mandirola",,"Decne.","GESNERIACEAE Mandirola Decne.","001195","x","HUFABC","Araujo, A.O.","1066","Native","2013",,,"Ouro","Ouro",,,"Parque Nacional Chapada dos Guimarães, trilha da casa de Pedra para o Morro de São Jerônimo, no paredão do lado esquerdo da trilha, parte suprior do paredão, local ensolarado"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae","Nautilocalyx",,"Linden","GESNERIACEAE Nautilocalyx Linden","127365","x","SPF","Forzza, R.C.","463","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae","Seemannia","purpurascens","Rusby","GESNERIACEAE Seemannia purpurascens Rusby","149565","splink","BHCB","Mota, N.F.O.","2119","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","149573","splink","BHCB","Mota, N.F.O.","2127",,"2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","RB01453864","x","RB","Canestraro, B.K.","1235",,"2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para o circuito das cachoeiras, próximo à cachoeira do pulo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","149754","splink","BHCB","Almeida, T.E.","2669",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Caminho para as cabeceiras do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","BHCB01114493",,"BHCB","Almeida, T.E.","2725",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Campo limpo acima da Cachoeira da Mata Fria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","149809","splink","BHCB","Almeida, T.E.","2725",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Campo limpo acima da Cachoeira da Mata Fria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","MBM429690","splink","MBM","Canestraro, B.K.","1250","Native","2018","Canestraro, B.K.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte alta da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","149768","splink","BHCB","Almeida, T.E.","2683","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a Casa de Pedra, Mata Ciliar."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","BHCB01114665",,"BHCB","Almeida, T.E.","2683",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha para a Casa de Pedra, Mata Ciliar."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","BHCB01114886",,"BHCB","Almeida, T.E.","2666","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Caminho para cabeceiras do Rio Claro. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","149751","splink","BHCB","Almeida, T.E.","2666","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Caminho para cabeceiras do Rio Claro. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","martiusii","C.Presl","HYMENOPHYLLACEAE Trichomanes martiusii C.Presl","RB01454402","x","RB","Canestraro, B.K.","1253","Native","2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para a base da cachoeira do Véu da Noiva, parte baixa da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","BHCB01124921",,"BHCB","Almeida, T.E.","2707","Native","2011","Salino, A.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha que leva à Cachoeira véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","149792","splink","BHCB","Almeida, T.E.","2707","Native","2011","Salino, A.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","MBM00429695",,"MBM","Canestraro, B.K.","1255","Native","2018","Canestraro, B.K.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/96/95/mbm00429695.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","149725","splink","BHCB","Almeida, T.E.","2640","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Mata de galeria no começo da trilha para a Cachoeira Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","BHCB01115011",,"BHCB","Almeida, T.E.","2640",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Mata de galeria no começo da trilha para a Cachoeira Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","97436","x","UEC","Nave, A.G.","1294",,"1997","Bittrich, V.","1997","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Estrada acesso ao Morro São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","FJC000130","splink","FJC","Pinheiro, J.D.S.","130","Native",,"Pinheiro, J.D.S.",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães (PNCG)"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","RB01372875","x","RB","Gonzaga, D.R.","1008","Native","2017",,,"Latão","Ouro",,,"Trilha de acesso ao Morro São Jerônimo. Borda da trilha. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","000137","x","HUFABC","Araujo, A.O.","1072","Native","2013",,,"Latão","Ouro",,,"Parque Nacional Chapada dos Guimarães, Parte superior da Casa de Pedras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","ICN00043506","splink","ICN","Eggers, L.","1018","Native","2016","Eggers, L.",,"Ouro","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, trilha do Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","49509","splink","UFMT","Eggers, L.","1018","Native","2016",,,"Ouro","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, trilha do Véu sw Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lamiaceae","Eriope",,"Bonpl. ex Benth.","LAMIACEAE Eriope Bonpl. ex Benth.","RB01372889","x","RB","Gonzaga, D.R.","1033","Native","2017",,,"Latão","Ouro",,,"Trilha para o Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","BHCB017521","splink","BHCB","Giacomin, L.L.","1281","Native","2011","Harley, R.M.","2015","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para cachoeira do Pulo, saindo da cidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","47032","splink","UFMT","Koch, A.K.","1059","Native","2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","RB01372888","x","RB","Gonzaga, D.R.","1032","Native","2017",,,"Latão","Ouro",,,"Trilha para o Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","26761","splink","UFMT","Pinto, J.R.R.","063","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","15693","splink","UFMT","Pinto, J.R.R.","63","Native","1996",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães- Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","26755","splink","UFMT","Pinto, J.R.R.","064","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","26762","splink","UFMT","Pinto, J.R.R.","065","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","15691","x","UFMT","Pinto, J.R.R.","65","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","26756","splink","UFMT","Pinto, J.R.R.","066","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Ocotea","pomaderroides","(Meisn.) Mez","LAURACEAE Ocotea pomaderroides (Meisn.) Mez","15692","splink","UFMT","Pinto, J.R.R.","067","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Floresta de Vale, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lecythidaceae","Eschweilera","nana","(O.Berg) Miers","LECYTHIDACEAE Eschweilera nana (O.Berg) Miers","RB01372910","x","RB","Gonzaga, D.R.","1019","Native","2017","Ribeiro, M.","2017","Ouro","Ouro",,,"Fazenda Jatobá. Trilha de acesso a Cidade de Pedra. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lecythidaceae","Eschweilera","nana","(O.Berg) Miers","LECYTHIDACEAE Eschweilera nana (O.Berg) Miers","43867","splink","UFMT","Antar, G.M.","2173","Native","2018","Antar, G.M.","2018","Prata","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães. Arredores do estacionamento para à Sede do Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","194348","x","UEC","Monge, M.","2002","Native","2013","Monge, M.","2013","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães, próximo a guarita principal (Véu da Noiva)"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lentibulariaceae","Utricularia","pusilla","Vahl","LENTIBULARIACEAE Utricularia pusilla Vahl","152327","x","SPF","Rivadavia, F.","1189","Native","1999","Rivadavia, F.","1999","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lentibulariaceae","Utricularia","pusilla","Vahl","LENTIBULARIACEAE Utricularia pusilla Vahl","SPF00103720","splink","SPF","Rivadavia, F.","419","Native","1995","Guedes, F.M.","2019","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Lentibulariaceae","Utricularia","triloba","Benj.","LENTIBULARIACEAE Utricularia triloba Benj.","SPF00152350","splink","SPF","Rivadavia, F.","1190","Native","1999","Rivadavia, F.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
