"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Heliconiaceae","Heliconia","acuminata","A.Rich.","HELICONIACEAE Heliconia acuminata A.Rich.","12401","x","CNMT","Cordova, M.O.","3579",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Heliconiaceae","Heliconia","acuminata","A.Rich.","HELICONIACEAE Heliconia acuminata A.Rich.","12447","x","CNMT","Cordova, M.O.","3626",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia","chartacea","Lane ex Barreiros","HELICONIACEAE Heliconia chartacea Lane ex Barreiros","13184","x","CNMT","Cordova, M.O.","4143","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia","chartacea","Lane ex Barreiros","HELICONIACEAE Heliconia chartacea Lane ex Barreiros","12471","x","CNMT","Cordova, M.O.","3650","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia","juliani","Barreiros","HELICONIACEAE Heliconia juliani Barreiros","13577","x","CNMT","Cordova, M.O.","4477","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia","juliani","Barreiros","HELICONIACEAE Heliconia juliani Barreiros","13045","x","CNMT","Cordova, M.O.","4006","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia","juliani","Barreiros","HELICONIACEAE Heliconia juliani Barreiros","13182","x","CNMT","Cordova, M.O.","4141","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","14262","x","CNMT","Cordova, M.O.","5122","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","13665","x","CNMT","Cordova, M.O.","4548","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","13641","x","CNMT","Cordova, M.O.","4502","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","14263","x","CNMT","Cordova, M.O.","5123","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","13752","x","CNMT","Cordova, M.O.","4613","Native","2024",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","13593","x","CNMT","Cordova, M.O.","4495","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","13225","x","CNMT","Cordova, M.O.","4184","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","13197","x","CNMT","Cordova, M.O.","4156","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Hymenophyllaceae","Trichomanes","vittaria","DC. ex Poir.","HYMENOPHYLLACEAE Trichomanes vittaria DC. ex Poir.","12402","x","CNMT","Cordova, M.O.","3580","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Hypericaceae","Vismia","bemerguii","M.E.Berg","HYPERICACEAE Vismia bemerguii M.E.Berg","12463","x","CNMT","Cordova, M.O.","3642","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Hypericaceae","Vismia","japurensis","Reichardt","HYPERICACEAE Vismia japurensis Reichardt","13063","x","CNMT","Cordova, M.O.","4024","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Hypericaceae","Vismia","japurensis","Reichardt","HYPERICACEAE Vismia japurensis Reichardt","12566","x","CNMT","Cordova, M.O.","3706","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Hypericaceae","Vismia","japurensis","Reichardt","HYPERICACEAE Vismia japurensis Reichardt","12520","x","CNMT","Cordova, M.O.","3551","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lamiaceae","Vitex","sellowiana","Cham.","LAMIACEAE Vitex sellowiana Cham.","13811","x","CNMT","Cordova, M.O.","4709","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Lauraceae","Aniba","taubertiana","Mez","LAURACEAE Aniba taubertiana Mez","13713","x","CNMT","Cordova, M.O.","4596",,"2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","13722","x","CNMT","Cordova, M.O.","4605","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lauraceae","Licaria","rodriguesii","Kurz","LAURACEAE Licaria rodriguesii Kurz","12536","x","CNMT","Cordova, M.O.","3676","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lauraceae","Licaria","rodriguesii","Kurz","LAURACEAE Licaria rodriguesii Kurz","12278","x","CNMT","Cordova, M.O.","3184","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lecythidaceae","Couratari","guianensis","Aubl.","LECYTHIDACEAE Couratari guianensis Aubl.","12335","x","CNMT","Cordova, M.O.","3241","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","12298","x","CNMT","Cordova, M.O.","3204","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","12334","x","CNMT","Cordova, M.O.","3240","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lecythidaceae","Gustavia","augusta","L.","LECYTHIDACEAE Gustavia augusta L.","13820","x","CNMT","Cordova, M.O.","4718","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Linderniaceae","Lindernia","crustacea","(L.) F.Muell.","LINDERNIACEAE Lindernia crustacea (L.) F.Muell.","12350","x","CNMT","Cordova, M.O.","3487","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lomariopsidaceae","Cyclopeltis","semicordata","(Sw.) J.Sm.","LOMARIOPSIDACEAE Cyclopeltis semicordata (Sw.) J.Sm.","13690","x","CNMT","Cordova, M.O.","4573","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lomariopsidaceae","Lomariopsis","japurensis","(Mart.) J.Sm.","LOMARIOPSIDACEAE Lomariopsis japurensis (Mart.) J.Sm.","12989","x","CNMT","Cordova, M.O.","3895","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lomariopsidaceae","Lomariopsis","japurensis","(Mart.) J.Sm.","LOMARIOPSIDACEAE Lomariopsis japurensis (Mart.) J.Sm.","12833","x","CNMT","Cordova, M.O.","3814","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lomariopsidaceae","Lomariopsis","prieuriana","Fée","LOMARIOPSIDACEAE Lomariopsis prieuriana Fée","13691","x","CNMT","Cordova, M.O.","4574","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lomariopsidaceae","Lomariopsis","prieuriana","Fée","LOMARIOPSIDACEAE Lomariopsis prieuriana Fée","13716","x","CNMT","Cordova, M.O.","4599","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lomariopsidaceae","Lomariopsis","prieuriana","Fée","LOMARIOPSIDACEAE Lomariopsis prieuriana Fée","12827","x","CNMT","Cordova, M.O.","3808","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","12381","x","CNMT","Cordova, M.O.","3518","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","12556","x","CNMT","Cordova, M.O.","3696","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malpighiaceae","Byrsonima","duckeana","W.R.Anderson","MALPIGHIACEAE Byrsonima duckeana W.R.Anderson","13205","x","CNMT","Cordova, M.O.","4164","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","13855","x","CNMT","Cordova, M.O.","4753",,"2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Matisia","ochrocalyx","K.Schum.","MALVACEAE Matisia ochrocalyx K.Schum.","13586","x","CNMT","Cordova, M.O.","4486","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Matisia","ochrocalyx","K.Schum.","MALVACEAE Matisia ochrocalyx K.Schum.","12318","x","CNMT","Cordova, M.O.","3224","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Matisia","ochrocalyx","K.Schum.","MALVACEAE Matisia ochrocalyx K.Schum.","12543","x","CNMT","Cordova, M.O.","3683","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Matisia","ochrocalyx","K.Schum.","MALVACEAE Matisia ochrocalyx K.Schum.","12296","x","CNMT","Cordova, M.O.","3202","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Theobroma","speciosum","Willd. ex Spreng.","MALVACEAE Theobroma speciosum Willd. ex Spreng.","13754","x","CNMT","Cordova, M.O.","4615","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Theobroma","speciosum","Willd. ex Spreng.","MALVACEAE Theobroma speciosum Willd. ex Spreng.","12404","x","CNMT","Cordova, M.O.","3582","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","12415","x","CNMT","Cordova, M.O.","3593","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","12550","x","CNMT","Cordova, M.O.","3690","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","12361","x","CNMT","Cordova, M.O.","3498","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Ctenanthe","ericae","L.Andersson","MARANTACEAE Ctenanthe ericae L.Andersson","12941","x","CNMT","Cordova, M.O.","3847","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Ctenanthe","ericae","L.Andersson","MARANTACEAE Ctenanthe ericae L.Andersson","13204","x","CNMT","Cordova, M.O.","4163","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Goeppertia","allouia","(Aubl.) Borchs. & S. Suárez","MARANTACEAE Goeppertia allouia (Aubl.) Borchs. & S. Suárez","13232","x","CNMT","Cordova, M.O.","4191","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Goeppertia","allouia","(Aubl.) Borchs. & S. Suárez","MARANTACEAE Goeppertia allouia (Aubl.) Borchs. & S. Suárez","12847","x","CNMT","Cordova, M.O.","3749","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Marantaceae","Goeppertia","altissima","(Poepp. & Endl.) Borchs. & S. Suárez","MARANTACEAE Goeppertia altissima (Poepp. & Endl.) Borchs. & S. Suárez","12943","x","CNMT","Cordova, M.O.","3849","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Marantaceae","Goeppertia","altissima","(Poepp. & Endl.) Borchs. & S. Suárez","MARANTACEAE Goeppertia altissima (Poepp. & Endl.) Borchs. & S. Suárez","12388","x","CNMT","Cordova, M.O.","3566","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Goeppertia","mansonis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia mansonis (Körn.) Borchs. & S. Suárez","13042","x","CNMT","Cordova, M.O.","4003","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","12841","x","CNMT","Cordova, M.O.","3822",,"2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","13597","x","CNMT","Cordova, M.O.","4499",,"2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Goeppertia","propinqua","(Poepp. & Endl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia propinqua (Poepp. & Endl.) Borchs. & S.Suárez","12944","x","CNMT","Cordova, M.O.","3850","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Ischnosiphon","longiflorus","K.Schum.","MARANTACEAE Ischnosiphon longiflorus K.Schum.","13694","x","CNMT","Cordova, M.O.","4577","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Ischnosiphon","longiflorus","K.Schum.","MARANTACEAE Ischnosiphon longiflorus K.Schum.","13604","x","CNMT","Cordova, M.O.","4439","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Marantaceae","Ischnosiphon","obliquus","(Rudge) Körn.","MARANTACEAE Ischnosiphon obliquus (Rudge) Körn.","12503","x","CNMT","Cordova, M.O.","3533","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Marantaceae","Ischnosiphon","puberulus","Loes.","MARANTACEAE Ischnosiphon puberulus Loes.","13123","x","CNMT","Cordova, M.O.","4082","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Monotagma","densiflorum","(Körn.) K.Schum.","MARANTACEAE Monotagma densiflorum (Körn.) K.Schum.","12504","x","CNMT","Cordova, M.O.","3534","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","13483","x","CNMT","Cordova, M.O.","4369","Native","2024",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marattiaceae","Danaea","leprieurii","Kunze","MARATTIACEAE Danaea leprieurii Kunze","12509","x","CNMT","Cordova, M.O.","3539","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","12955","x","CNMT","Cordova, M.O.","3861",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Melastomataceae","Aciotis","ferreirana","Brade","MELASTOMATACEAE Aciotis ferreirana Brade","12968","x","CNMT","Cordova, M.O.","3874",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Melastomataceae","Bellucia","grossularioides","(L.) Triana","MELASTOMATACEAE Bellucia grossularioides (L.) Triana","12529","x","CNMT","Cordova, M.O.","3560",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Melastomataceae","Bellucia","grossularioides","(L.) Triana","MELASTOMATACEAE Bellucia grossularioides (L.) Triana","12560","x","CNMT","Cordova, M.O.","3700",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","13210","x","CNMT","Cordova, M.O.","4169",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","12502","x","CNMT","Cordova, M.O.","3532","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Leandra","dichotoma","(Pav. ex D.Don) Cogn.","MELASTOMATACEAE Leandra dichotoma (Pav. ex D.Don) Cogn.","13121","x","CNMT","Cordova, M.O.","4080","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Leandra","solenifera","(DC.) Cogn.","MELASTOMATACEAE Leandra solenifera (DC.) Cogn.","12951","x","CNMT","Cordova, M.O.","3857","Unknown","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Leandra","solenifera","(DC.) Cogn.","MELASTOMATACEAE Leandra solenifera (DC.) Cogn.","12843","x","CNMT","Cordova, M.O.","3745","Unknown","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Leandra","solenifera","(DC.) Cogn.","MELASTOMATACEAE Leandra solenifera (DC.) Cogn.","12523","x","CNMT","Cordova, M.O.","3554","Unknown","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","13144","x","CNMT","Cordova, M.O.","4103","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
