"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","conspersum","Schrad.","POACEAE Paspalum conspersum Schrad.","5271","x","CNMT","Cordova, M.O.","1587","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento I - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","imbricatum","Filg.","POACEAE Paspalum imbricatum Filg.","454427","x","SP","Milliken, W.","4200","Native","2011","Filgueiras, T.S.","2012","Ouro","Ouro",,,"Parque Estadual do Xingu, Limite nordeste do Parque, subindo o rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","imbricatum","Filg.","POACEAE Paspalum imbricatum Filg.","RB00621770","x","RB","Milliken, W.","4200","Native","2011","Filgueiras, T.","2012","Bronze","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","imbricatum","Filg.","POACEAE Paspalum imbricatum Filg.","RB00621942","x","RB","Soares, C.R.A.","3204","Native","2011","Filgueiras, T.","2012","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","2953","x","NX","Zappi, D.C.","3078","Naturalized","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Afloramento granitico."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","2782","x","NX","Soares, C.R.A.","3152","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Afloramento granitico."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","2986","splink","NX","Zappi, D.C.","3113","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Vegetação ribeirinha sobre granito."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","3070","x","NX","Zappi, D.C.","3211","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Campinarana gramíneo-lenhosa."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","RB00622107","x","RB","Zappi, D.C.","3211","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","lanciflorum","Nees ex Steud.","POACEAE Paspalum lanciflorum Nees ex Steud.","RB00621929","x","RB","Zappi, D.C.","3284","Native","2011","Filgueiras, T.","2012","Bronze","Ouro",,,"Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","lanciflorum","Nees ex Steud.","POACEAE Paspalum lanciflorum Nees ex Steud.","K000543260","splink","K","Zappi, D.C.","3284","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","RB00621603","x","RB","Zappi, D.C.","3113","Native","2011","Moura,c.o.","2016","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","K000543252","splink","K","Zappi, D.C.","3113","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","K000543253","splink","K","Soares, C.R.A.","3152","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","reduncum","Nees ex Steud.","POACEAE Paspalum reduncum Nees ex Steud.","454456","x","SP","Zappi, D.C.","3078","Native","2011","Filgueiras, T.S.","2012","Ouro","Ouro",,,"Parque Estadual do Xingu, Limite Norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","reduncum","Nees ex Steud.","POACEAE Paspalum reduncum Nees ex Steud.","RB00621630","x","RB","Zappi, D.C.","3078","Native","2011","Filgueiras, T.","2012","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","reticulinerve","Renvoize","POACEAE Paspalum reticulinerve Renvoize","CEN00082176","x","CEN","Soares, C.R.A.","3204","Native","2011","Rua, G.H.",,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","reticulinerve","Renvoize","POACEAE Paspalum reticulinerve Renvoize","K000543242","splink","K","Milliken, W.","4200","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque subindo a Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Paspalum","reticulinerve","Renvoize","POACEAE Paspalum reticulinerve Renvoize","K000543241","splink","K","Soares, C.R.A.","3204","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun, Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Pharus",,"P.Browne","POACEAE Pharus P.Browne","CEN00082179","x","CEN","Milliken, W.","4230","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Pharus",,"P.Browne","POACEAE Pharus P.Browne","K000543247","x","K","Milliken, W.","4230","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT) Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","11037","x","CNMT","Cordova, M.O.","2341","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","2902","x","NX","Zappi, D.C.","3024","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Campinarana alagada."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","3103","x","NX","Zappi, D.C.","3249","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Lagoa com gramíneas e vegetação aquática."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","3162","x","NX","Silva, D.R.","3","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Igarapé com vegetação ribeirinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","2900","x","NX","Zappi, D.C.","3021","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Campinarana alagada."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Rugoloa","hylaeica","(Mez) Zuloaga","POACEAE Rugoloa hylaeica (Mez) Zuloaga","5906","x","CNMT","Cordova, M.O.","1667","Native","2020","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","19525068","x","CEN","Zappi, D.C.","82171","Native","2011",,,"Latão","Ouro",,,"Fazenda Santa Filipina, a 20 - 40 km da Faz. Naj, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","RB00621679","x","RB","Zappi, D.C.","3033","Native","2011","Santos-Goncales, A.P.","2012","Bronze","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","K000543263","splink","K","Zappi, D.C.","3033","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","K000543262","splink","K","Zappi, D.C.","3136","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","RB00622062","x","RB","Zappi, D.C.","3226","Native","2011","Viana, P.L.","2014","Ouro","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","6048","x","CNMT","Cordova, M.O.","1921","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Parque Estadual do Xingu. Area de amortecimento. Rio Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","10190","x","CNMT","Giacoppini, D.R.","1025","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Noroeste do Parque. Trilha 1 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","CEN00082164","x","CEN","Zappi, D.C.","3192","Native","2011","Lopes-Neto, R.B.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite região noroeste do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","CEN00082156","x","CEN","Zappi, D.C.","3020","Native","2011","Lopes-Neto, R.B.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite nordeste do Parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Poaceae","Urochloa","mutica","(Forssk.) T.Q.Nguyen","POACEAE Urochloa mutica (Forssk.) T.Q.Nguyen","12018","x","CNMT","Cordova, M.O.","3290","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Bredemeyera","divaricata","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera divaricata (DC.) J.F.B.Pastore","5281","x","CNMT","Cordova, M.O.","1597","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Margem do rio Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","3029","splink","NX","Zappi, D.C.","3167","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campinarana na beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","2742","splink","NX","Piva, J.H.","54","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Cerrado."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","3065","splink","NX","Zappi, D.C.","3206","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campinarana arbustiva alagada."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","2685","splink","NX","Milliken, W.","4194","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campo rupestre da Amazônia, sobre rochas graníticas."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","K001528691","x","K","Milliken, W.","4194","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","K000543387","splink","K","Zappi, D.C.","3017","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","RB00621901","x","RB","Zappi, D.C.","3286","Native","2011","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","12715","x","CNMT","Carvalho, C.S.","17","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","12729","x","CNMT","Carvalho, C.S.","31","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","11991","x","CNMT","Cordova, M.O.","3263","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","11934","x","CNMT","Cordova, M.O.","3138","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Senega",,"Spach","POLYGALACEAE Senega Spach","5879","x","CNMT","Cordova, M.O.","1640","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygalaceae","Senega",,"Spach","POLYGALACEAE Senega Spach","5977","x","CNMT","Cordova, M.O.","1531","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba","coronata","Jacq.","POLYGONACEAE Coccoloba coronata Jacq.","11923","x","CNMT","Cordova, M.O.","3127","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II"
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba","coronata","Jacq.","POLYGONACEAE Coccoloba coronata Jacq.","K000543272","splink","K","Soares, C.R.A.","3131","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Curz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba","coronata","Jacq.","POLYGONACEAE Coccoloba coronata Jacq.","K000543271","splink","K","Soares, C.R.A.","3194","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba","cujabensis","Wedd.","POLYGONACEAE Coccoloba cujabensis Wedd.","K000543273","splink","K","Zappi, D.C.","3154","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba","lucidula","Benth.","POLYGONACEAE Coccoloba lucidula Benth.","HUEFS190433","x","HUEFS","Zappi, D.C.","3146","Native","2011","Melo, E.",,"Ouro","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","RB00621704","x","RB","Zappi, D.C.","3044","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","2920","x","NX","Zappi, D.C.","3044","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Mata ombrófila aberta com muitas lianas."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","2824","x","NX","Soares, C.R.A.","3222","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Floresta ombrófila aberta com lianas."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","3016","x","NX","Zappi, D.C.","3154","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","2762","splink","NX","Soares, C.R.A.","3131","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","10490","x","CNMT","Cordova, M.O.","1396","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu a 14km do limite norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Polygonum",,"L.","POLYGONACEAE Polygonum L.","RB00621984","x","RB","Zappi, D.C.","3170","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Polygonum",,"L.","POLYGONACEAE Polygonum L.","K000543235","x","K","Zappi, D.C.","3170","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","RB00622038","x","RB","Soares, C.R.A.","3181","Native","2011","Melo, E.","2014","Ouro","Ouro",,,"Região noroeste do parque. Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","K000543236","splink","K","Soares, C.R.A.","3181","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun, Santa Cruz do Xingu. Parque Estadual do Xingu, região noroeste do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","10243","x","CNMT","Giacoppini, D.R.","1082","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Noroeste do Parque. Trilha 1 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Pontederiaceae","Pontederia","azurea","Sw.","PONTEDERIACEAE Pontederia azurea Sw.","10441","x","CNMT","Cordova, M.O.","1346","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu próximo do limite norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pontederiaceae","Pontederia","azurea","Sw.","PONTEDERIACEAE Pontederia azurea Sw.","RB00621987","x","RB","Zappi, D.C.","3181","Native","2011","Sousa, D.J.L.","2014","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Primulaceae","Cybianthus","minutiflorus","Mez","PRIMULACEAE Cybianthus minutiflorus Mez","10436","x","CNMT","Cordova, M.O.","1341",,"2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu próximo do limite norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Primulaceae","Geissanthus","ambiguus","(Mart.) G.Agostini","PRIMULACEAE Geissanthus ambiguus (Mart.) G.Agostini","10187","x","CNMT","Giacoppini, D.R.","1022","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Noroeste do Parque. Trilha 1 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RB00621979","x","RB","Zappi, D.C.","3162","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","K000747421","splink","K","Milliken, W.","4209","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","2799","x","NX","Soares, C.R.A.","3170","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Beira do Rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","RB00621825","x","RB","Zappi, D.C.","3131","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","10231","x","CNMT","Giacoppini, D.R.","1070","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Área de amortecimento, limite norte do Parque. Estrada divisa entre MT/PA."
"PARQUE ESTADUAL XINGU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","K004486263","splink","K","Soares, C.R.A.","3170","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Proteaceae","Roupala","psilocarpa","K.S.Edwards & Prance","PROTEACEAE Roupala psilocarpa K.S.Edwards & Prance","10494","x","CNMT","Cordova, M.O.","1400","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu a 12km do limite norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","UPCB0000201",,"UPCB","Milliken, W.","4211","Native","2011","Windisch, P.G.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/2/1/upcb00000201.dzi","Santa Cruz do Xingu","Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","11967","x","CNMT","Cordova, M.O.","3171","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","RB00621585","x","RB","Milliken, W.","4211","Native","2011","Windisch, P.G.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","UPCB0000201","splink","UPCB","Milliken, W.","4211","Native","2011","Windisch, P.G.","2012","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","471269","x","SP","Milliken, W.","4211","Native","2011","Windisch, P.G.","2012","Bronze","Ouro",,,"Parque Estadual do Xingu, Limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum","cajennense","Willd. ex Klotzsch","PTERIDACEAE Adiantum cajennense Willd. ex Klotzsch","10334","x","CNMT","Giacoppini, D.R.","1180","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Área de amortecimento, limite Leste do Parque. Trilha 2 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","NY02554651",,"NY","Zappi, D.C.","3147","Native","2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/55/46/51/ny_02554651.dzi",,"Limite norte do parque. Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","10191","x","CNMT","Giacoppini, D.R.","1026","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Noroeste do Parque. Trilha 1 - Projeto Monitora."
