"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","UB1161708","splink","UB","Solorzano, A.","98","Native","2008","Marimon, B.S.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","HDJF00021582",,"HDJF","Solorzano, A.","134","Native","2008","Pinto, J.R.R.","2008","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","7871","splink","NX","Moresco, M.C.","MC148","Native","2005","Marimon, B.S.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia. Hectare 03."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","HCF000000324","splink","HCF","Dias, E.","2",,"2013",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","41168","splink","UFMT","Silva, E.","02",,"2013",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","RN00004116","splink","RN","Solorzano, A.","134",,"2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","6487","splink","NX","Marimon, B.S.","BS831","Native","2004",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia. Lago Sucupira."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","UB1346520","splink","UB","Solorzano, A.","121","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","HDJF00021466",,"HDJF","Solorzano, A.","121","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","HDJF00021467",,"HDJF","Solorzano, A.","121","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","HDJF00021468",,"HDJF","Solorzano, A.","121","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","HDJF00021469",,"HDJF","Solorzano, A.","121","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","UB1094678","splink","UB","Solorzano, A.","155","Native","2008","Lima, H.S.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","7025","splink","NX","B., S.M.E.A.M.S.","B.S.940","Native","2005","Marimon, B.S.","2006","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","UB1251568","splink","UB","Solorzano, A.","153","Native","2008","Pinto, J.R.R.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
