"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","INPA0237810","splink","INPA","Palacios, S.L.",,"Native","2005",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Moraceae","Naucleopsis","caloneura","(Huber) Ducke","MORACEAE Naucleopsis caloneura (Huber) Ducke","INPA0218362","splink","INPA","Mello, A.T.","21","Native","2005",,,"Latão","Prata",,"Manaus","ZF2, BR 174, km 50"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","dialyandra","Ducke","MYRISTICACEAE Iryanthera dialyandra Ducke","INPA0258853","splink","INPA","Gaui, T.D.","189","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","elliptica","Ducke","MYRISTICACEAE Iryanthera elliptica Ducke","INPA0258848","splink","INPA","Gaui, T.D.","184","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","INPA0126708","splink","INPA","Nascimento, J.R.","1302117","Native","1981","Rodrigues, W.A.","1983","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","INPA0015157","splink","INPA","Rodrigues, W.A.","6707","Native","1964","Silva, M.F.","1966","Bronze","Prata",,"Manaus","Rio Branquinho, afluente do Cuieiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","INPA0258851","splink","INPA","Gaui, T.D.","187","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","polyneura","Ducke","MYRISTICACEAE Iryanthera polyneura Ducke","UPCB0076727",,"UPCB","Nascimento, J.R.M.",,"Native","1981","Rodrigues, W.A.","1983","Ouro","Prata",,"Manaus","Distrito Agropecuário Suframa."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","sagotiana","(Benth.) Warb.","MYRISTICACEAE Iryanthera sagotiana (Benth.) Warb.","INPA0258854","splink","INPA","Gaui, T.D.","190","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","ulei","Warb.","MYRISTICACEAE Iryanthera ulei Warb.","MBM121765","splink","MBM","Nascimento, J.R.M.","s.n.","Native",,"Rodrigues, W.",,"Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","ulei","Warb.","MYRISTICACEAE Iryanthera ulei Warb.","INPA0202205","splink","INPA","Lemos, M.C.","187","Native","1997","Rodrigues, W.A.",,"Ouro","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Iryanthera","ulei","Warb.","MYRISTICACEAE Iryanthera ulei Warb.","INPA0190628","splink","INPA","Freitas, M.A.","858","Native","1991","Rodrigues, W.A.","1998","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Osteophloeum","platyspermum","(Spruce ex A.DC.) Warb.","MYRISTICACEAE Osteophloeum platyspermum (Spruce ex A.DC.) Warb.","INPA0258859","splink","INPA","Gaui, T.D.","195","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Osteophloeum","platyspermum","(Spruce ex A.DC.) Warb.","MYRISTICACEAE Osteophloeum platyspermum (Spruce ex A.DC.) Warb.","INPA0258858","splink","INPA","Gaui, T.D.","194","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","INPA0202213","splink","INPA","Lemos, M.C.","183","Native","1997","Rodrigues, W.A.","1998","Ouro","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","INPA0094057","splink","INPA","Santos, J.L.","492","Native","1980","Bonates, L.C.M.","1982","Bronze","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","INPA0258855","splink","INPA","Gaui, T.D.","191","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","INPA0258852","splink","INPA","Gaui, T.D.","188","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","INPA0218390","splink","INPA","Mello, A.T.","49","Native","2006",,,"Latão","Prata",,"Manaus","ZF2, BR 174, km 50"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","michelii","Heckel","MYRISTICACEAE Virola michelii Heckel","INPA0202203","splink","INPA","Lemos, M.C.","190","Native","1997","Lemos, M.C.","1997","Bronze","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","pavonis","(A.DC.) A.C.Sm.","MYRISTICACEAE Virola pavonis (A.DC.) A.C.Sm.","INPA0258857","splink","INPA","Gaui, T.D.","193","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","INPA0258849","splink","INPA","Gaui, T.D.","185","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","INPA0258896","splink","INPA","Gaui, T.D.","232","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","INPA0258898","splink","INPA","Gaui, T.D.","234","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","INPA0258899","splink","INPA","Gaui, T.D.","235","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","INPA0150933","splink","INPA",,,"Native","1988",,,"Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Ochnaceae","Ouratea","discophora","Ducke","OCHNACEAE Ouratea discophora Ducke","MBM302913","splink","MBM","Kukle, P.","s.n.","Native","1989","Nee, M.","2002","Bronze","Prata",,"Manaus","Distrito Agropecuário da Suframa."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Ochnaceae","Ouratea","discophora","Ducke","OCHNACEAE Ouratea discophora Ducke","INPA0258727","splink","INPA","Gaui, T.D.","63","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Piperaceae","Piper","hostmannianum","(Miq.) C.DC.","PIPERACEAE Piper hostmannianum (Miq.) C.DC.","MBM160107","splink","MBM","Kukle, P.","147","Native",,"Nee, M.",,"Bronze","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA, ca. 90km N de."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Putranjivaceae","Drypetes","variabilis","Uittien","PUTRANJIVACEAE Drypetes variabilis Uittien","INPA0202201","splink","INPA","Lemos, M.C.","60","Native","1997","Lemos, M.C.","1997","Bronze","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Putranjivaceae","Drypetes","variabilis","Uittien","PUTRANJIVACEAE Drypetes variabilis Uittien","INPA0258883","splink","INPA","Gaui, T.D.","219","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Quiinaceae","Quiina","amazonica","A.C.Sm.","QUIINACEAE Quiina amazonica A.C.Sm.","MBM160507","splink","MBM","Kucke, P.","22","Native",,"Nee, M.",,"Bronze","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA, ca. 90km NNe de Manaus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Quiinaceae","Quiina","amazonica","A.C.Sm.","QUIINACEAE Quiina amazonica A.C.Sm.","INPA0258888","splink","INPA","Gaui, T.D.","224","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Quiinaceae","Quiina","amazonica","A.C.Sm.","QUIINACEAE Quiina amazonica A.C.Sm.","INPA0258890","splink","INPA","Gaui, T.D.","226","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Quiinaceae","Quiina","amazonica","A.C.Sm.","QUIINACEAE Quiina amazonica A.C.Sm.","INPA0258889","splink","INPA","Gaui, T.D.","225","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","INPA0202345","splink","INPA","Lemos, M.C.","200","Native","1997",,,"Latão","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Rubiaceae","Coussarea","paniculata","(Vahl) Standl.","RUBIACEAE Coussarea paniculata (Vahl) Standl.","INPA0148375","splink","INPA","Cabral, A.",,,"1984",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Duroia","macrophylla","Huber","RUBIACEAE Duroia macrophylla Huber","INPA0258717","splink","INPA","Gaui, T.D.","53","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","INPA0148367","splink","INPA","Cabral, A.",,"Native","1984","Jardim, J.G.","2005","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","INPA0258714","splink","INPA","Gaui, T.D.","50","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Kutchubaea","insignis","Fisch. ex DC.","RUBIACEAE Kutchubaea insignis Fisch. ex DC.","INPA0258715","splink","INPA","Gaui, T.D.","51","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Kutchubaea","insignis","Fisch. ex DC.","RUBIACEAE Kutchubaea insignis Fisch. ex DC.","INPA0258716","splink","INPA","Gaui, T.D.","52","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Palicourea","amapaensis","Steyerm.","RUBIACEAE Palicourea amapaensis Steyerm.","INPA0148366","splink","INPA","Cabral, A.",,"Native","1984","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Palicourea","corymbifera","(Müll.Arg.) Standl.","RUBIACEAE Palicourea corymbifera (Müll.Arg.) Standl.","INPA0184077","splink","INPA","Cunha, N.M.L.","257","Native","1989","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Palicourea","corymbifera","(Müll.Arg.) Standl.","RUBIACEAE Palicourea corymbifera (Müll.Arg.) Standl.","INPA0235651","splink","INPA","Boom, B.M.","8578","Native","1988",,,"Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Palicourea","corymbifera","(Müll.Arg.) Standl.","RUBIACEAE Palicourea corymbifera (Müll.Arg.) Standl.","INPA0230300","splink","INPA","Zartman, C.E.","5147","Native","2006","Zartman, C.E.","2006","Bronze","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","INPA0010585","splink","INPA","Rodrigues, W.A.","4020","Native","1961","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Rio Cuieras, Rio Branquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","INPA0175716","splink","INPA","Nee, M.H.","42971","Native","1992","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0207618","splink","INPA","Anunciacao, E.","925","Native","2000","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Palicourea","rhodothamna","(Standl.) C.M.Taylor","RUBIACEAE Palicourea rhodothamna (Standl.) C.M.Taylor","INPA0214929","splink","INPA","Aguiar, H.","214929","Native","2004","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0148374","splink","INPA","Cabral, A.",,"Native","1984",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Salicaceae","Laetia","procera","(Poepp.) Eichler","SALICACEAE Laetia procera (Poepp.) Eichler","INPA0258706","splink","INPA","Gaui, T.D.","42","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapindaceae","Paullinia","rugosa","Benth. ex Radlk.","SAPINDACEAE Paullinia rugosa Benth. ex Radlk.","INPA0231938","splink","INPA","Roeder, M.","17","Native","2008",,"2008","Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA, Fascada Dimona"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Chrysophyllum","ucuquirana-branca","(Aubrév. & Pellegr.) T.D.Penn.","SAPOTACEAE Chrysophyllum ucuquirana-branca (Aubrév. & Pellegr.) T.D.Penn.","INPA0258905","splink","INPA","Gaui, T.D.","241","Native","2012","Lima, R.G.V.N.","2022","Bronze","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","INPA0094165","splink","INPA","Santos, J.L.","533",,"1980",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","INPA0092685","splink","INPA","Santos, J.L.","538","Native","1980",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","INPA0092686","splink","INPA","Santos, J.L.","539","Native","1980",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","INPA0258798","splink","INPA","Gaui, T.D.","134","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Manilkara","bidentata","(Miq.) T.D.Penn.","SAPOTACEAE Manilkara bidentata subsp. surinamensis (Miq.) T.D.Penn.","INPA0094160","splink","INPA","Santos, J.L.","528",,"1980",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Manilkara","cavalcantei","Pires & W.A.Rodrigues ex T.D.Penn.","SAPOTACEAE Manilkara cavalcantei Pires & W.A.Rodrigues ex T.D.Penn.","INPA0258797","splink","INPA","Gaui, T.D.","133","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","casiquiarensis","Aubrév.","SAPOTACEAE Micropholis casiquiarensis Aubrév.","INPA0202278","splink","INPA","Lemos, M.C.","213","Native","1997","Moraes, Q.S.","2022","Bronze","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","INPA0202254","splink","INPA","Lemos, M.C.","219","Native","1997","Pennington, T.D.","1997","Ouro","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","INPA0198489","splink","INPA","Freitas, M.A.","300","Native",,"Ramos, J.F.","2011","Prata","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","INPA0202280","splink","INPA","Lemos, M.C.","217","Native","1997","Lemos, M.C.","1998","Bronze","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","INPA0202282","splink","INPA","Lemos, M.C.","219","Native","1997",,,"Latão","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Micropholis","guyanensis","(Baehni) T.D.Penn.","SAPOTACEAE Micropholis guyanensis subsp. duckeana (Baehni) T.D.Penn.","INPA0258762","splink","INPA","Gaui, T.D.","98",,"2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Micropholis","guyanensis","(Baehni) T.D.Penn.","SAPOTACEAE Micropholis guyanensis subsp. duckeana (Baehni) T.D.Penn.","K005576536","splink","K","Mori, S.","MORI21808",,"1991",,,"Latão","Prata",,"Manaus","Rio Cuieras. Igarapé Lobishomen."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis subsp. guyanensis (A.DC.) Pierre","INPA0258746","splink","INPA","Gaui, T.D.","82",,"2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis subsp. guyanensis (A.DC.) Pierre","INPA0258759","splink","INPA","Gaui, T.D.","95",,"2012",,"2013","Latão","Prata",,"Manaus","ZF2"
