"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hypericaceae","Vismia","cayennensis","(Jacq.) Pers.","HYPERICACEAE Vismia cayennensis (Jacq.) Pers.","UNIP05313",,"UNIP","Frana, S.A.","5","Native","2002","Paciencia, M.",,"Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","UNIP05158",,"UNIP","Oliveira, A.A.","4045","Native","2002","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Acima da boca do Tarumãzinho. Sítio Seis Irmãos."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Polystachya","foliosa","(Hook.) Rchb.f.","ORCHIDACEAE Polystachya foliosa (Hook.) Rchb.f.","UNIP05224",,"UNIP","Suffredini, I.B.","178","Native","2002","Goncalves, G.F.","2016","Bronze","Prata",,"Manaus","Rio Negro. Comunidade do Tatú."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","UNIP05311",,"UNIP","Frana, S.A.","3","Native","2002","Paciencia, M.","2015","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS",,"Phyllanthaceae","Amanoa","guianensis","Aubl.","PHYLLANTHACEAE Amanoa guianensis Aubl.","UNIP05228",,"UNIP","Suffredini, I.B.","179",,"2002","Paciencia, M.","2007","Bronze","Prata",,"Manaus","Rio Negro. Comunidade do Tatú."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Celastraceae","Prionostemma","asperum","(Lam.) Miers","CELASTRACEAE Prionostemma asperum (Lam.) Miers","UNIP05234",,"UNIP","Suffredini, I.B.","188","Native","2002","Frana, S.A.","2002","Bronze","Prata",,"Manaus","Rio Negro. Comunidade do Tatú. Casa do Ceará."
"PARQUE NACIONAL ANAVILHANAS",,"Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","UNIP05480",,"UNIP","Paciencia, M.","626",,"2002","Paciencia, M.","2002","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","UNIP05475",,"UNIP","Paciencia, M.","621","Native","2002","Paciencia, M.","2002","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Clusiaceae","Garcinia","macrophylla","Mart.","CLUSIACEAE Garcinia macrophylla Mart.","UNIP05115",,"UNIP","Suffredini, I.B.","110","Native","2001","Paciencia, M.",,"Bronze","Prata",,"Manaus","Rio Negro. Arquipélago de Anavilhanas. Boca do Rio Cuieiras."
"PARQUE NACIONAL ANAVILHANAS",,"Pontederiaceae","Pontederia","rotundifolia","L.f.","PONTEDERIACEAE Pontederia rotundifolia L.f.","UNIP05029",,"UNIP","Suffredini, I.B.","124",,"2001","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. À altura do Distrito Industrial, margem oposta à refinaria."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Palicourea","longicuspis","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea longicuspis (Müll. Arg.) Delprete & J.H.Kirkbr.","UNIP05026",,"UNIP","Suffredini, I.B.","106","Native","2001","Paciencia, M.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","UNIP05049",,"UNIP","Suffredini, I.B.","123","Native","2001","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. À altura do Distrito Industrial, margem oposta à refinaria."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Dioscoreaceae","Dioscorea","piperifolia","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea piperifolia Humb. & Bonpl. ex Willd.","UNIP05031",,"UNIP","Suffredini, I.B.","128","Native","2001","Paciencia, M.","2014","Bronze","Prata",,"Manaus","Rio Negro. À altura do Distrito Industrial, margem oposta à refinaria."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Zygia","cataractae","(Kunth) L.Rico","FABACEAE Zygia cataractae (Kunth) L.Rico","UNIP05087",,"UNIP","Suffredini, I.B.","136","Native","2001","Paciencia, M.","2014","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Clusiaceae","Moronobea","coccinea","Aubl.","CLUSIACEAE Moronobea coccinea Aubl.","UNIP05072",,"UNIP","Suffredini, I.B.","142","Native","2001","Paciencia, M.","2009","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Sipanea",,"Aubl.","RUBIACEAE Sipanea Aubl.","UNIP05066",,"UNIP","Suffredini, I.B.","141","Native","2001","Paciencia, M.","2009","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Licania","bracteata","Prance","CHRYSOBALANACEAE Licania bracteata Prance","UNIP04921",,"UNIP","Oliveira, A.A.","3693-B","Native","2001","Paciencia, M.","2008","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 40 minutos da foz, rio acima."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Hibiscus","bifurcatus","Cav.","MALVACEAE Hibiscus bifurcatus Cav.","UNIP05038",,"UNIP","Suffredini, I.B.","148","Native","2001","Paciencia, M.","2006","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","UNIP04989",,"UNIP","Suffredini, I.B.","42","Native","2001","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Afluente do Tarumã, segundo braço a esquerda."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","UNIP05007",,"UNIP","Suffredini, I.B.","56","Native","2001","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã, primeiro braço a esquerda."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","UNIP04942",,"UNIP","Oliveira, A.A.","3717","Native","2001","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Próximo à foz (Boca do Cuieiras)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Salicaceae","Ryania","speciosa","Sleumer","SALICACEAE Ryania speciosa var. tomentella Sleumer","UNIP04915",,"UNIP","Oliveira, A.A.","3698","Native","2001","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 2 horas acima da foz."
"PARQUE NACIONAL ANAVILHANAS",,"Metteniusaceae","Poraqueiba","sericea","Tul.","METTENIUSACEAE Poraqueiba sericea Tul.","UNIP05025",,"UNIP","Suffredini, I.B.","108",,"2001","Coelho, L.","2002","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","UNIP05067",,"UNIP","Suffredini, I.B.","70",,"2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Comunidade do Tatú."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","UNIP05027",,"UNIP","Suffredini, I.B.","146","Native","2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS",,"Apocynaceae","Ambelania","acida","Aubl.","APOCYNACEAE Ambelania acida Aubl.","UNIP04916",,"UNIP","Oliveira, A.A.","3684-B",,"2001","Paciencia, M.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 40 minutos da foz, rio acima. Casa do Alfredo, perto do roçado."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Couma","macrocarpa","Barb.Rodr.","APOCYNACEAE Couma macrocarpa Barb.Rodr.","UNIP05024",,"UNIP","Suffredini, I.B.","107","Native","2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Tassadia","trailiana","(Benth.) Fontella","APOCYNACEAE Tassadia trailiana (Benth.) Fontella","INPA0209183","splink","INPA","Konno, T.U.P.","804","Native","2001","Konno, T.U.P.","2001","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Arecaceae","Oenocarpus","minor","Mart.","ARECACEAE Oenocarpus minor Mart.","UNIP05040",,"UNIP","Suffredini, I.B.","98","Native","2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Deguelia","nitidula","(Benth.) A.M.G.Azevedo & R.A.Camargo","FABACEAE Deguelia nitidula (Benth.) A.M.G.Azevedo & R.A.Camargo","UNIP05001",,"UNIP","Suffredini, I.B.","51","Native","2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Hymenaea","parvifolia","Huber","FABACEAE Hymenaea parvifolia Huber","UNIP05084",,"UNIP","Suffredini, I.B.","143","Native","2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae","Tachia","grandiflora","Maguire & Weaver","GENTIANACEAE Tachia grandiflora Maguire & Weaver","UNIP05061",,"UNIP","Suffredini, I.B.","99","Native","2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae","Ocotea","myriantha","(Meisn.) Mez","LAURACEAE Ocotea myriantha (Meisn.) Mez","UNIP04938",,"UNIP","Oliveira, A.A.","3721","Native","2001","Paciencia, M.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé Água Boa."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Palicourea","grandifolia","(Willd. ex Roem. & Schult.) Standl.","RUBIACEAE Palicourea grandifolia (Willd. ex Roem. & Schult.) Standl.","UNIP05060",,"UNIP","Suffredini, I.B.","95","Native","2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UNIP05055",,"UNIP","Suffredini, I.B.","97","Native","2001","Coelho, L.","2001","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Passifloraceae","Passiflora","acuminata","DC.","PASSIFLORACEAE Passiflora acuminata DC.","UNIP02547",,"UNIP","Oliveira, A.A.","3563","Native","2000","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Arecaceae","Bactris","maraja","Mart.","ARECACEAE Bactris maraja Mart.","UNIP02550",,"UNIP","Oliveira, A.A.","3566",,"2000","Oliveira, A.A.","2000","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Unonopsis","stipitata","Diels","ANNONACEAE Unonopsis stipitata Diels","UNIP00264",,"UNIP","Oliveira, A.A.","3449","Native","1999","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Bica d´àgua. Conjunto T. Loureiro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","UNIP00491",,"UNIP","Oliveira, A.A.","3349","Native","1999","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae","Coutoubea","ramosa","Aubl.","GENTIANACEAE Coutoubea ramosa Aubl.","UNIP00482",,"UNIP","Oliveira, A.A.","3340","Native","1999","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Jupunba","auriculata","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba auriculata (Benth.) M.V.B.Soares et al.","UNIP00495",,"UNIP","Oliveira, A.A.","3353","Native","1999","Paciencia, M.","2009","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua. Próximo ao cemitério."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Clusiaceae","Clusia","columnaris","Engl.","CLUSIACEAE Clusia columnaris Engl.","UNIP00499",,"UNIP","Oliveira, A.A.","3357","Native","1999","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Cucurbitaceae","Gurania","acuminata","Cogn.","CUCURBITACEAE Gurania acuminata Cogn.","UNIP00263",,"UNIP","Oliveira, A.A.","3450","Native","1999","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Bica d´àgua. Conjunto T. Loureiro."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Annonaceae","Annona","sericea","Dunal","ANNONACEAE Annona sericea Dunal","UNIP00546",,"UNIP","Oliveira, A.A.","3405",,"1999","Paciencia, M.","2003","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Bica d´água. Casa do Sapatão."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Arecaceae","Geonoma","aspidiifolia","Spruce","ARECACEAE Geonoma aspidiifolia Spruce","UNIP00488",,"UNIP","Oliveira, A.A.","3346","Native","1999","Oliveira, A.A.","2002","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Eriocaulaceae","Giuliettia","fasciculata","(Rottb.) Andrino & Sano","ERIOCAULACEAE Giuliettia fasciculata (Rottb.) Andrino & Sano","UNIP00516",,"UNIP","Oliveira, A.A.","3374","Native","1999","Oliveira, A.A.","2002","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Boca do Rio Tarumã."
"PARQUE NACIONAL ANAVILHANAS",,"Bromeliaceae","Aechmea","huebneri","Harms","BROMELIACEAE Aechmea huebneri Harms","UNIP02141",,"UNIP","Mori, S.","21829",,"1999","Gouda, E.","1992","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé Lobisomen."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Arecaceae","Mauritiella","aculeata","(Kunth) Burret","ARECACEAE Mauritiella aculeata (Kunth) Burret","UNIP02149",,"UNIP","Mori, S.","21821","Native","1999","Mori, S.A.","1991","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé Lobisomen."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Olacaceae","Dulacia","inopiflora","(Miers) Kuntze","OLACACEAE Dulacia inopiflora (Miers) Kuntze","UNIP00452",,"UNIP","Suffredini, I.B.","18","Native","1998","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Praia dos Passarinhos (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Ixora","ulei","K.Krause","RUBIACEAE Ixora ulei K.Krause","UNIP00445",,"UNIP","Suffredini, I.B.","11","Native","1998","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","UNIP00453",,"UNIP","Suffredini, I.B.","19","Native","1998","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Praia dos Passarinhos (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","UNIP00355",,"UNIP","Oliveira, A.A.","3318","Native","1998","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","UNIP00457",,"UNIP","Suffredini, I.B.","23","Native","1998","Menezes, C.G.","2008","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Praia dos Passarinhos (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Passifloraceae","Passiflora","vespertilio","L.","PASSIFLORACEAE Passiflora vespertilio L.","UNIP00116",,"UNIP","Camara, P.S.","201","Native","1997","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. ""Região do Mário"", hotel abandonado próximo ao Rio Cuieiras (próx. ao Ramal do Solimõezinhos, Rio Negro, abaixo da Boca do Cuieiras)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","UNIP00104",,"UNIP","Camara, P.S.","189","Native","1997","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. ""Região do Mário"", hotel abandonado próximo ao Rio Cuieiras (próx. ao Ramal do Solimõezinhos, Rio Negro, abaixo da Boca do Cuieiras)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","UNIP00080",,"UNIP","Camara, P.S.","156","Native","1997","Paciencia, M.","2011","Bronze","Prata",,"Manaus","Rio Negro. Rio Tarumã. Condomínio Vivenda Verde (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Meliaceae","Trichilia","pleeana","(A.Juss.) C.DC.","MELIACEAE Trichilia pleeana (A.Juss.) C.DC.","UNIP00016",,"UNIP","Camara, P.S.","92","Native","1997","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Arquipélago de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","UNIP00022",,"UNIP","Camara, P.S.","98","Native","1997","Paciencia, M.","2003","Bronze","Prata",,"Manaus","Rio Negro. Arquipélago de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Picrodendraceae","Piranhea","trifoliata","Baill.","PICRODENDRACEAE Piranhea trifoliata Baill.","UNIP00012",,"UNIP","Camara, P.S.","88","Native","1997","Coelho, L.","1997","Bronze","Prata",,"Manaus","Rio Negro. Arquipélago de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Poaceae","Piresia","macrophylla","Soderstr.","POACEAE Piresia macrophylla Soderstr.","IBGE00047978","splink","IBGE","Londono, X.","753","Native","1992","Maciel, J.R.","2013","Bronze","Prata",,"Manaus","Rio Negro, Igarapé do Ijaraquí, aprox. 1000m de la desembocadura, margen izquierda. Coordenada calculada."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Poaceae","Guadua","glomerata","Munro","POACEAE Guadua glomerata Munro","2943028","x","MO","Londono","751","Native","1992","Lodono, X.","1995","Bronze","Prata",,"Manaus","Mun. Manaus, Río Negro, Igarapé do Ijaraqui, aprox. 500 m. de la desembocadura, margen izguierda."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","UNIP02138",,"UNIP","Mori, S.","21800","Native","1991","Pruski, J.","1992","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé Lobisomen."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Inga","cinnamomea","Spruce ex Benth.","FABACEAE Inga cinnamomea Spruce ex Benth.","INPA0150978","splink","INPA","Souza, L.A.G.","660","Native","1988","Hopkins, B.E.H.C.","2012","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0141696","splink","INPA","Nelson, B.W.","1291","Native","1983","Moraes, Q.S.","2023","Bronze","Prata",,"Manaus","Rio Negro, margem direita, 10 km acima do Hotel Tr"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Tachigali","eriopetala","(Ducke) L.G.Silva & H.C.Lima","FABACEAE Tachigali eriopetala (Ducke) L.G.Silva & H.C.Lima","TEPB0003939","splink","TEPB","Mantovani, W.",,"Native","1981","Arco, M.R.","1985","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Fabaceae","Aldina","latifolia","Spruce ex Beth.","FABACEAE Aldina latifolia Spruce ex Beth.","5365","splink","EAFM","Revilla, J.","4186",,"1979","Coelho, L.F.","1985","Bronze","Prata",,"Manaus","Rio Negro, Praia Grande"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Calophyllaceae","Haploclathra","leiantha","(Benth.) Benth.","CALOPHYLLACEAE Haploclathra leiantha (Benth.) Benth.","INPA0063868","splink","INPA","Monteiro, O.P.",,"Native","1977","Vasquez","1990","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Dilleniaceae","Tetracera","willdenowiana","Steud.","DILLENIACEAE Tetracera willdenowiana Steud.","INPA0055674","splink","INPA","Silva, M.F.","1937",,"1976","Araujo, M.D.F.","2023","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gesneriaceae","Codonanthopsis","crassifolia","(H. Focke) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis crassifolia (H. Focke) Chautems & Mat. Perret","INPA0055627","splink","INPA","Silva, M.F.","1890","Native","1976","Marcusso, G.M.","2023","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","INPA0055595","splink","INPA","Silva, M.F.","1858",,"1976","Anjos, C.B.","2023","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Vochysiaceae","Vochysia","obscura","Warm.","VOCHYSIACEAE Vochysia obscura Warm.","INPA0060017","splink","INPA","Monteiro, O.P.",,"Native","1976","Shimuzi, G.H.","2023","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Lauraceae","Aniba","cylindriflora","Kosterm.","LAURACEAE Aniba cylindriflora Kosterm.","INPA0060037","splink","INPA","Monteiro, O.P.",,,"1976","Matta, A.B.","2017","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Poaceae","Echinochloa","polystachya","(Kunth) Hitchc.","POACEAE Echinochloa polystachya (Kunth) Hitchc.","FURB38897","splink","FURB","Braga, R.","s.n.","Native","1976","Funez, L.A.","2017","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Nyctaginaceae","Neea","laxa","Poepp. & Endl.","NYCTAGINACEAE Neea laxa Poepp. & Endl.","INPA0055678","splink","INPA","Silva, M.F.","1941","Native","1976","Costa, D.S.","2016","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Hydrochorea","marginata","(Benth.) Barneby & J.W.Grimes","FABACEAE Hydrochorea marginata var. panurensis (Benth.) Barneby & J.W.Grimes","INPA0060040","splink","INPA","Monteiro, O.P.",,"Native","1976","Soares, M.V.B.","2015","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Zygia","inaequalis","(Willd.) Pittier","FABACEAE Zygia inaequalis (Willd.) Pittier","INPA0060038","splink","INPA","Monteiro, O.P.",,"Native","1976","Silva, M.C.R.","2007","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides var. mimosoides Desf.","INPA0055637","splink","INPA","Silva, M.F.","1900","Native","1976","Tavares, A.S.","1991","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lamiaceae","Hyptis","parkeri","Benth.","LAMIACEAE Hyptis parkeri Benth.","INPA0055605","splink","INPA","Silva, M.F.","1868","Native","1976","Coelho, L.F.","1988","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Marantaceae","Ischnosiphon","polyphyllus","(Poepp. & Endl.) Körn.","MARANTACEAE Ischnosiphon polyphyllus (Poepp. & Endl.) Körn.","INPA0055640","splink","INPA","Silva, M.F.","1903","Native","1976","Andersson, L.A.","1986","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","INPA0055683","splink","INPA","Silva, M.F.","1946","Native","1976","Coelho, L.F.","1982","Bronze","Prata",,"Manaus","Rio Negro"
