"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Polygalaceae","Moutabea","chodatiana","Huber","POLYGALACEAE Moutabea chodatiana Huber","INPA0008909","splink","INPA","Rodrigues, W.A.","2404","Native","1961","Silveira, J.B.","2014","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Aganisia","cyanea","(Schltr.) Rchb.f.","ORCHIDACEAE Aganisia cyanea (Schltr.) Rchb.f.","INPA0009610","splink","INPA","Rodrigues, W.A.","2263","Native","1961","Pessoa, E.M.","2011","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","INPA0008558","splink","INPA","Rodrigues, W.A.","2170","Cultivated","1961","Santos, J.S.","2010","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Ferdinandusa","hirsuta","Standl.","RUBIACEAE Ferdinandusa hirsuta Standl.","INPA0008755","splink","INPA","Rodrigues, W.A.","2342",,"1961","Anunciacao, E.","2006","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Ditassa","franciscoi","(Morillo) Liede","APOCYNACEAE Ditassa franciscoi (Morillo) Liede","INPA0009200","splink","INPA","Rodrigues, W.A.","2657","Native","1961","Tatiana","2002","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","umbellifera","(Vahl) DC.","FABACEAE Inga umbellifera (Vahl) DC.","INPA0009510","splink","INPA","Rodrigues, W.A.","2166","Native","1961","Vieira, M.G.G.","1997","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Marantaceae","Ischnosiphon","cannoideus","L.Andersson","MARANTACEAE Ischnosiphon cannoideus L.Andersson","INPA0008757","splink","INPA","Rodrigues, W.A.","2344","Native","1961","Andersson, L.A.","1986","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Araceae","Anthurium","sinuatum","Benth. ex Schott","ARACEAE Anthurium sinuatum Benth. ex Schott","INPA0010010","splink","INPA","Rodrigues, W.A.","2660","Native","1961","Madison, M.","1978","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Eriocaulaceae","Syngonanthus","anomalus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus anomalus (Körn.) Ruhland","INPA0009552","splink","INPA","Rodrigues, W.A.","2208",,"1961","Rodrigues, W.A.","1974","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Peraceae","Pera","pulchrifolia","Ducke","PERACEAE Pera pulchrifolia Ducke","INPA0010158","splink","INPA","Rodrigues, W.A.","3698",,"1961","Silva, M.F.","1973","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Ericaceae","Satyria","panurensis","(Benth.) Benth. & Hook.f.","ERICACEAE Satyria panurensis (Benth.) Benth. & Hook.f.","INPA0010405","splink","INPA","Rodrigues, W.A.","3841",,"1961","Rodrigues, W.A.","1972","Bronze","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Moraceae","Ficus","paraensis","(Miq.) Miq.","MORACEAE Ficus paraensis (Miq.) Miq.","INPA0008587","splink","INPA","Rodrigues, W.A.","2197",,"1961","Albuquerque, B.W.P.","1969","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rapateaceae","Rapatea","ulei","Pilg.","RAPATEACEAE Rapatea ulei Pilg.","INPA0099319","splink","INPA","Rodrigues, W.A.","2776","Native","1961","Silva, M.F.","1969","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Violaceae","Paypayrola","guianensis","Aubl.","VIOLACEAE Paypayrola guianensis Aubl.","INPA0009701","splink","INPA","Rodrigues, W.A.","2353",,"1961","Albuquerque, B.W.P.","1969","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Orchidaceae","Xerorchis","amazonica","Schltr.","ORCHIDACEAE Xerorchis amazonica Schltr.","INPA0008520","splink","INPA","Rodrigues, W.A.","2140",,"1961","Pabst, G.F.J.","1968","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Matayba","spruceana","(Benth.) Radlk.","SAPINDACEAE Matayba spruceana (Benth.) Radlk.","INPA0009591","splink","INPA","Rodrigues, W.A.","2244","Native","1961","Silva, M.F.","1966","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapotaceae","Chrysophyllum","sanguinolentum","(Ducke) T.D.Penn.","SAPOTACEAE Chrysophyllum sanguinolentum subsp. spurium (Ducke) T.D.Penn.","INPA0008676","splink","INPA","Rodrigues, W.A.","2265","Native","1961","Silva, M.F.","1966","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Annonaceae","Annona","echinata","Dunal","ANNONACEAE Annona echinata Dunal","INPA0010430","splink","INPA","Rodrigues, W.A.","3865","Native","1961","Silva, M.F.","1964","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Ochnaceae","Ouratea","ferruginea","Engl.","OCHNACEAE Ouratea ferruginea Engl.","INPA0009682","splink","INPA","Rodrigues, W.A.","2334","Native","1961","Silva, M.F.","1964","Bronze","Prata",,"Manaus","Igarapé de Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Connaraceae","Pseudoconnarus","macrophyllus","(Poepp.) Radlk.","CONNARACEAE Pseudoconnarus macrophyllus (Poepp.) Radlk.","INPA0009942","splink","INPA","Rodrigues, W.A.","2592","Native","1961","Silva, M.F.","1962","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Annonaceae","Annona","ambotay","Aubl.","ANNONACEAE Annona ambotay Aubl.","INPA0010427","splink","INPA","Rodrigues, W.A.","3862","Native","1961","Silva, M.F.","1961","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Piptadenia","uaupensis","Spruce ex Benth.","FABACEAE Piptadenia uaupensis Spruce ex Benth.","INPA0009445","splink","INPA","Rodrigues, W.A.","2101",,"1961","Freitas, M.","1961","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Gesneriaceae","Codonanthopsis","ulei","Mansf.","GESNERIACEAE Codonanthopsis ulei Mansf.","INPA0010013","splink","INPA","Rodrigues, W.A.","2663","Native","1961","Silva, M.F.","1961","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Burdachia","prismatocarpa","Mart. ex A.Juss.","MALPIGHIACEAE Burdachia prismatocarpa Mart. ex A.Juss.","INPA0008654","splink","INPA","Rodrigues, W.A.","2244","Native","1961","Rodrigues, W.A.","1961","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Proteaceae","Roupala","obtusata","Klotzsch","PROTEACEAE Roupala obtusata Klotzsch","INPA0008569","splink","INPA","Rodrigues, W.A.","2181","Native","1961","Rodrigues, W.A.","1961","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Malanea","duckei","Standl.","RUBIACEAE Malanea duckei Standl.","INPA0007914","splink","INPA","Rodrigues, W.A.","1551","Native","1960","Roxo, R.S.P.","2024","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Clidemia","novemnervia","(DC.) Triana","MELASTOMATACEAE Clidemia novemnervia (DC.) Triana","INPA0008325","splink","INPA","Rodrigues, W.A.","1953","Native","1960","Silva, M.F.","1963","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bromeliaceae","Aechmea","setigera","Mart. ex Schult. & Schult.f.","BROMELIACEAE Aechmea setigera Mart. ex Schult. & Schult.f.","INPA0007572","splink","INPA","Rodrigues, W.A.","1244","Native","1959","Rodrigues, W.A.","1959","Bronze","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Humiriaceae","Vantanea","guianensis","Aubl.","HUMIRIACEAE Vantanea guianensis Aubl.","INPA0006507","splink","INPA","Ferreira, E.",,,"1958","Rodrigues, W.A.","1960","Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Araceae","Philodendron","elaphoglossoides","Schott","ARACEAE Philodendron elaphoglossoides Schott","INPA0003876","splink","INPA","Almeida, J.C.",,,"1956","Barroso, G.M.",,"Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","INPA0003879","splink","INPA","Almeida, J.C.",,,"1956","Alves, M.V.S.","1999","Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Lauraceae","Ocotea","boissieriana","(Meisn.) Mez","LAURACEAE Ocotea boissieriana (Meisn.) Mez","INPA0003683","splink","INPA","Coelho, D.F.",,,"1956","Silva, M.F.","1965","Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Menispermaceae","Cissampelos","fasciculata","Benth.","MENISPERMACEAE Cissampelos fasciculata Benth.","INPA0003696","splink","INPA","Almeida, J.C.",,"Native","1956","Silva, M.F.","1965","Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Loranthaceae","Psittacanthus","cinctus","(Mart.) Mart.","LORANTHACEAE Psittacanthus cinctus (Mart.) Mart.","INPA0000785","splink","INPA","Almeida, J.C.",,"Native","1955","Rodrigues, W.A.",,"Bronze","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Ixora","francavillana","Müll.Arg.","RUBIACEAE Ixora francavillana Müll.Arg.","INPA0000856","splink","INPA","Almeida, J.C.","856","Native","1955","Bremekamp, C.E.B.",,"Bronze","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","INPA0003064","splink","INPA","Mello, F.C.",,,"1955","Bremekamp, C.E.B.",,"Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","INPA0000914","splink","INPA","Almeida, J.C.",,"Native","1955","Matzenauer, W.","2024","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Myrtaceae","Myrcia","umbraticola","(Kunth) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia umbraticola (Kunth) E.Lucas & C.E.Wilson","INPA0001929","splink","INPA","Mello, F.C.","1929",,"1955","-., P.F.","2024","Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","INPA0000905","splink","INPA","Almeida, J.C.",,,"1955","Meneguzzo, T.E.C.","2024","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Malanea","sarmentosa","Aubl.","RUBIACEAE Malanea sarmentosa Aubl.","INPA0000917","splink","INPA","Almeida, J.C.","2","Native","1955","Roxo, R.S.P.","2024","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Ferns and Lycophytes","Hernandiaceae","Sparattanthelium","uncigerum","(Meisn.) Kubitzki","HERNANDIACEAE Sparattanthelium uncigerum (Meisn.) Kubitzki","INPA0000694","splink","INPA","Almeida, J.C.",,"Native","1955","Christ, J.A.","2020","Bronze","Prata",,"Manaus","Igarapé de Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Meliaceae","Carapa","vasquezii","Kenfack","MELIACEAE Carapa vasquezii Kenfack","INPA0003133","splink","INPA","Mello, F.C.",,"Native","1955","Amoedo, S.C.","2018","Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Myrtaceae","Myrcia","neospeciosa","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neospeciosa A.R.Lourenço & E.Lucas","INPA0000781","splink","INPA","Almeida, J.C.",,,"1955","Araujo, A.C.","2010","Bronze","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Simaroubaceae","Homalolepis","cedron","(Planch.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cedron (Planch.) Devecchi & Pirani","INPA0001135","splink","INPA","Rodrigues, W.A.",,,"1955","Franceschini, A.","1990","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Oenocarpus","bataua","Mart.","ARECACEAE Oenocarpus bataua Mart.","INPA0001261","splink","INPA","Almeida, J.C.",,"Native","1955","Balick, M.J.","1980","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Triuridaceae","Sciaphila","purpurea","Benth.","TRIURIDACEAE Sciaphila purpurea Benth.","INPA0000889","splink","INPA","Almeida, J.C.","889","Native","1955","Silva, M.","1977","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Pteridaceae","Adiantum","tomentosum","Klotzsch","PTERIDACEAE Adiantum tomentosum Klotzsch","INPA0000840","splink","INPA","Almeida, J.C.",,,"1955","Tryon, R.M.","1974","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","INPA0001797","splink","INPA","Almeida, J.C.",,"Native","1955","Barneby, R.C.","1973","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Meliaceae","Trichilia","micrantha","Benth.","MELIACEAE Trichilia micrantha Benth.","INPA0000853","splink","INPA","Almeida, J.C.","853",,"1955","Rodrigues, W.A.","1966","Bronze","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Lauraceae","Aniba","canelilla","(Kunth) Mez","LAURACEAE Aniba canelilla (Kunth) Mez","INPA0000902","splink","INPA","Rodrigues, W.A.",,,"1955","Rodrigues, W.A.","1961","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Callichlamys","latifolia","(Rich.) K.Schum.","BIGNONIACEAE Callichlamys latifolia (Rich.) K.Schum.","INPA0003129","splink","INPA","Coelho, D.F.",,"Native","1955","Sandwith, N.Y.","1958","Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bignoniaceae","Fridericia","trailii","(Sprague) L.G.Lohmann","BIGNONIACEAE Fridericia trailii (Sprague) L.G.Lohmann","INPA0003061","splink","INPA","Coelho, D.F.",,,"1955","Sandwith, N.Y.","1958","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Gesneriaceae","Nautilocalyx","hirtiflorus","(Spruce ex Hanst.) Sprague","GESNERIACEAE Nautilocalyx hirtiflorus (Spruce ex Hanst.) Sprague","HBR0057353",,"HBR","Chagas","s/n","Native","1955","Leeuwenberg, A.J.M.","1957","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã,"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Santalaceae","Phoradendron","platycaulon","Eichler","SANTALACEAE Phoradendron platycaulon Eichler","INPA0000252","splink","INPA","Almeida, J.C.",,,"1954","Rodrigues, W.A.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria","hyssopifolia","(Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria hyssopifolia (Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","INPA0000245","splink","INPA","Almeida, J.C.",,"Native","1954","Cabral, E.L.","2010","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Annonaceae","Guatteria","insculpta","R.E.Fr.","ANNONACEAE Guatteria insculpta R.E.Fr.","INPA0000236","splink","INPA","Almeida, J.C.",,,"1954","Rodrigues, W.A.","1959","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myrtaceae","Myrcia","eximia","DC.","MYRTACEAE Myrcia eximia DC.","INPA0000238","splink","INPA","Almeida, J.C.",,"Native","1954","Rodrigues, W.A.","1956","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","INPA0000132","splink","INPA","Almeida, J.C.",,"Native","1954","Ducke, A.","1955","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","HBR0041021","splink","HBR","Ducke, A.","s/n",,"1929","Ducke, A.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","R010103428",,"R","Prance, G.T.","4832","Native","1968",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/3/42/8/r010103428.jpg","Manaus","Ponta Negra. Banks of Rio Negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Combretaceae","Terminalia","ochroprumna","(Eichler) Gere & Boatwr.","COMBRETACEAE Terminalia ochroprumna (Eichler) Gere & Boatwr.","K001242335",,"K","Forero, E.","4664",,"1967",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/42/33/5/k001242335.dzi","Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","R010106014",,"R","Fromm-Trinta, E.","1388","Native","1963",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/6/1/4/r010106014.jpg","Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","K000403315",,"K","Francisco","s.n.",,"1955",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/3/31/5/k000403315.dzi","Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","INPA0076020","splink","INPA","Balick, M.J.","973",,,,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calophyllaceae","Caraipa","grandifolia","Mart.","CALOPHYLLACEAE Caraipa grandifolia Mart.","US01880602","splink","US","Prance, G.T.","2687","Native",,,,"Latão","Prata",,"Manaus","Cachoeira alta Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calophyllaceae","Haploclathra","leiantha","(Benth.) Benth.","CALOPHYLLACEAE Haploclathra leiantha (Benth.) Benth.","INPA0013238","splink","INPA","Pires, M.J.",,"Native",,,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","K001217903","splink","K","Lowe, J.","4245",,,,,"Latão","Prata",,"Manaus","Ponta Negra, West of Manaus."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Waltheria","involucrata","Benth.","MALVACEAE Waltheria involucrata Benth.","K001266588","splink","K","Lowe, J.","4246","Native",,,,"Latão","Prata",,"Manaus","Ponta Negra, west of Manaus"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","INPA0285343","splink","INPA","Krahl, A.H.","616","Native","2018",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Tabernaemontana","divaricata","(L.) R.Br. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana divaricata (L.) R.Br. ex Roem. & Schult.","INPA0276400","splink","INPA","Pilnik, M.S.","6",,"2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Campanulaceae","Hippobroma","longiflora","(L.) G.Don","CAMPANULACEAE Hippobroma longiflora (L.) G.Don","INPA0276402","splink","INPA","Pilnik, M.S.","8","Native","2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","INPA0276396","splink","INPA","Pilnik, M.S.","2","Native","2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lamiaceae","Perilla","frutescens","(L.) Britton","LAMIACEAE Perilla frutescens (L.) Britton","INPA0276398","splink","INPA","Pilnik, M.S.","4","Native","2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Oleaceae","Jasminum",,"L.","OLEACEAE Jasminum L.","INPA0276397","splink","INPA","Pilnik, M.S.","3","Native","2017",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Brassavola","martiana","Lindl.","ORCHIDACEAE Brassavola martiana Lindl.","INPA0278440","splink","INPA","Krahl, A.H.","573","Native","2017",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Catasetum","ciliatum","Barb.Rodr.","ORCHIDACEAE Catasetum ciliatum Barb.Rodr.","INPA0278441","splink","INPA","Krahl, A.H.","574","Native","2017",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Epidendrum","microphyllum","Lindl.","ORCHIDACEAE Epidendrum microphyllum Lindl.","INPA0278444","splink","INPA","Krahl, A.H.","579","Native","2017",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Maxillaria","parkeri","Hook.","ORCHIDACEAE Maxillaria parkeri Hook.","INPA0278432","splink","INPA","Krahl, A.H.","568","Native","2017",,,"Latão","Prata",,"Manaus","Ponta Negra"
