"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","UPCB0076465","splink","UPCB","Quinet, A.","1177","Native","2008","Rodrigues, W.A.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional de Purus, Vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, próximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","68227","x","UPCB","Quinet, A.",,"Native","2008","Rodrigues, W.A.","2010","Ouro","Ouro",,,"Floresta Nacional de Purus, Vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo à unidade de produção anual."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","RB00486236","x","RB","Quinet, A.","907","Native","2005","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do igarapé Mapiá, após a colônia Cachoeira em direção ao rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","31093","x","VIC","Quinet, A.","s.n.","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, ao longo do Igarapé Mapiá, após a colônia Cachoeira em diração ao rio Purus. coordenadas: 08º 24' 44,8' S e 67º 31' 30,2' W. altitude; +/- 120 msm"
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","UFACPZ00022074",,"UFACPZ","Quinet, A.","907","Native","2005",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus. Igarapé Mapiá próximo a Colonia Cachoeira. Em direção ao Rio Purús."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","surinamensis","(Rol. ex Rottb.) Warb.","MYRISTICACEAE Virola surinamensis (Rol. ex Rottb.) Warb.","UPCB0077762","splink","UPCB","Quinet, A.","1300","Native","2008","Rodrigues, W.A.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","surinamensis","(Rol. ex Rottb.) Warb.","MYRISTICACEAE Virola surinamensis (Rol. ex Rottb.) Warb.","31060","x","VIC","Quinet, A.","821s.n.","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS",,"Myrtaceae","Eugenia","calva","McVaugh","MYRTACEAE Eugenia calva McVaugh","RB00841106","x","RB","Silveira, M.","4265",,"2009","Sobral, M.","2015","Ouro","Ouro",,,"garapé São Domingos, Afluente da margem direita do rio Nauí. Colocação Satunino na marges esquerda. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Myrtaceae","Myrcia","incompleta","Sobral & M.A.D.Souza","MYRTACEAE Myrcia incompleta Sobral & M.A.D.Souza","RB00581067","x","RB","Quinet, A.","1174",,"2008","Sobral, M.","2017","Ouro","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 3 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","VIES024618","splink","VIES","Bovini, M.G.","2818","Native","2009","Sobral, M.","2010","Ouro","Ouro",,"Boca do Acre","Rio Inauini, Mata de Várzea. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB00581949","x","RB","Quinet, A.","1146","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 1 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB00581950","x","RB","Quinet, A.","1173","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 3 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB00580726","x","RB","Quinet, A.","1120","Native","2007",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila do Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB00601463","x","RB","Braga, J.M.A.","7934","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Onagraceae","Ludwigia","affinis","(DC.) H.Hara","ONAGRACEAE Ludwigia affinis (DC.) H.Hara","RB00599008","x","RB","Quinet, A.","1668","Native","2009","Rocha, A.M.","2024","Bronze","Ouro",,,"Rio Purus, próximo a foz do Rio Inauiní. Floresta Nacional de Purus (AM)"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","INPA0299070","splink","INPA","Silveira, M.","4217","Native","2009","Marcusso, G.M.","2023","Bronze","Ouro",,"Boca do Acre","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","2450888","x","Bioversity","Quinet, A.","581537","Native","2008",,,"Latão","Ouro",,,"Brasil. Amazonas. Pauini. Floresta Nacional do Purus, vila Cu do Mapi, estrada km 8,5 em direo a vila So Joo, prximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","NY01280615","splink","NY","Quinet, A.","1182","Native","2008","Guimaraes, E.F.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8.5 em direção a vila São João, proximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","belterraense","Yunck.","PIPERACEAE Piper belterraense Yunck.","RB00484956","x","RB","Quinet, A.","851","Native","2005","Marcusso, G.M.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","2453976","x","Bioversity","Quinet, A.","485299","Native","2005",,,"Latão","Ouro",,,"Brasil. Amazonas. Pauini. Floresta Nacional do Purus, Vila Cu do Mapi, trilha em direo ao Quin."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","concretiflorum","C.DC.","PIPERACEAE Piper concretiflorum C.DC.","RB00484854","x","RB","Quinet, A.","866",,"2005","Guimaraes, E.F.","2005","Ouro","Ouro",,,"Floresta Nacional do Purus. Igarapé Mapiá. Colõnia. cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","concretiflorum","C.DC.","PIPERACEAE Piper concretiflorum C.DC.","RB00484856","x","RB","Quinet, A.","863",,"2005","Guimaraes, E.F.","2005","Ouro","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá. Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","concretiflorum","C.DC.","PIPERACEAE Piper concretiflorum C.DC.","2454869","x","Bioversity","Quinet, A.","484856","Native","2005",,,"Latão","Ouro",,,"Brasil. Amazonas. Pauini. Floresta Nacional do Purus, Igarap Mapi. Colnia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","concretiflorum","C.DC.","PIPERACEAE Piper concretiflorum C.DC.","2454868","x","Bioversity","Quinet, A.","484854","Native","2005",,,"Latão","Ouro",,,"Brasil. Amazonas. Pauini. Floresta Nacional do Purus. Igarap Mapi. Colnia. cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","HEPH00018002",,"HEPH","Quinet, A.","851","Native","2005",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/80/2/heph00018002.dzi","Pauini","Floresta Nacional do Purus, Vila Céu do mapiá, trilha em direção ao Quinã"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB00606985","x","RB","Nunes, N.L.","123","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","26031","splink","HEPH","Quinet, A.","851","Native","2005",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, Vila Céu do mapiá, trilha em direção ao Quinã"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","mourae","Yunck.","PIPERACEAE Piper mourae Yunck.","RB00599001","x","RB","Quinet, A.","1661","Native","2009",,,"Latão","Ouro",,,"Rio Purus, próximo a foz do Rio Inauiní. Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","obliquum","Ruiz & Pav.","PIPERACEAE Piper obliquum Ruiz & Pav.","RB00486371","x","RB","Quinet, A.","862","Cultivated","2005","Guimaraes, E.F.","2005","Ouro","Ouro",,"Pauini","Pauiní, Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","peltatum","L.","PIPERACEAE Piper peltatum L.","UFACPZ022112","splink","UFACPZ","Quinet, A.","830","Native","2005","Guimaraes, E.F.","2005","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae","Hymenachne","donacifolia","(Raddi) Chase","POACEAE Hymenachne donacifolia (Raddi) Chase","K003379344","splink","K","Quinet, A.","1235","Native","2008",,,"Latão","Ouro",,"Pauini","(BRA); (AM), Pauini. Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae","Hymenachne","donacifolia","(Raddi) Chase","POACEAE Hymenachne donacifolia (Raddi) Chase","UFACPZ00020508",,"UFACPZ","Quinet, A.","911","Native","2005",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus. Ao longo do iagarapé Mapiá, após a colônia Cachoeira em direção ao Rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae","Ichnanthus","panicoides","P. Beauv.","POACEAE Ichnanthus panicoides P. Beauv.","RB00616721","x","RB","Quinet, A.","875",,"2005","Viana, P.L.","2008","Ouro","Ouro",,"Pauini","Estado do Amazonas, município de Pauiní, Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae","Ichnanthus","panicoides","P. Beauv.","POACEAE Ichnanthus panicoides P. Beauv.","INPA0274520","splink","INPA","Braga, J.M.A.","7932","Native","2005","Lopes-Neto, R.B.","2023","Bronze","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS",,"Poaceae","Ichnanthus","panicoides","P. Beauv.","POACEAE Ichnanthus panicoides P. Beauv.","RB00601461","x","RB","Braga, J.M.A.","7932",,"2005","Dias, K.N.L.","2021","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB00575992","x","RB","Quinet, A.","1235","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","NY02913501","splink","NY","Braga, J.","7989","Native","2005",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","MG231419","x","MG","Braga, J.M.A.","7989","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","8203","splink","CTBS","Silveira, M.","4208","Native","2009",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus. Rio Nauiní."
"FLORESTA NACIONAL PURÚS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","UFACPZ028229","splink","UFACPZ","Quinet, A.","834","Native","2005",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do ""Bebê""."
"FLORESTA NACIONAL PURÚS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB00601487","x","RB","Braga, J.M.A.","7958","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB00601556","x","RB","Braga, J.M.A.","8043","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","RB00601548","x","RB","Braga, J.M.A.","8035","Native","2005","Braga, J.M.A.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","RB00632206","x","RB","Quinet, A.","888","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","RB01462558","x","RB","Arruda, M.","101","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","K001274465","splink","K","Quinet, A.","1369","Native","2008",,,"Latão","Ouro",,"Pauini","(BRA); (AM), Pauini. Floresta Nacional do Purus, fazenda São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","RB00582023","x","RB","Quinet, A.","1369","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, fazenda São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","NY01039365","splink","NY","Quinet, A.","1369","Native","2008",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, fazenda São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Carapichea","adinantha","(Standl.) C.M.Taylor","RUBIACEAE Carapichea adinantha (Standl.) C.M.Taylor","RB00580714","x","RB","Quinet, A.","1116","Native","2007","Gomes, M.","2015","Ouro","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Carapichea","adinantha","(Standl.) C.M.Taylor","RUBIACEAE Carapichea adinantha (Standl.) C.M.Taylor","RB00484528","x","RB","Quinet, A.","831","Native","2005","Gomes, M.","2015","Ouro","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","UFACPZ022076","splink","UFACPZ","Quinet, A.","842","Native","2005",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei Salomão, Próximo a casa do Nilton Caparelli."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","CESJ056202","splink","CESJ","Quinet, A.","1202","Native","2008","Zappi, D.C.","2016","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, próximo à estrada. 08º17'24"" S, 67º34'26"" W."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","RB00601480","x","RB","Braga, J.M.A.","7951","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","RB00484562","x","RB","Quinet, A.","843","Native","2005","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São Salomão, próximo a casa do Nilton Caperelli."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","UFACPZ022077","splink","UFACPZ","Quinet, A.","843","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei Salomão, próximo a casa do Nilton Caparelli."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Ladenbergia","amazonensis","Ducke","RUBIACEAE Ladenbergia amazonensis Ducke","RB00582469","x","RB","Quinet, A.","1209",,"2008","Gomes, M.","2014","Ouro","Ouro",,,"Vila Céu do Mapiá, estrada Km 8 em direção a Vila São João, próximo ao acampamento. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Ladenbergia","amazonensis","Ducke","RUBIACEAE Ladenbergia amazonensis Ducke","UPCB0038338","splink","UPCB","Quinet, A.","1209",,"2008","Gomes, M.","2014","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8 em direção a vila São João, próximo ao acampamento"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB00606938","x","RB","Nunes, N.L.","77","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB00582028","x","RB","Quinet, A.","1217","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB00601542","x","RB","Braga, J.M.A.","8029","Native","2005",,"2025","Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea","egensis","(Müll.Arg.) Borhidi","RUBIACEAE Palicourea egensis (Müll.Arg.) Borhidi","RB00582085","x","RB","Quinet, A.","1140","Native","2007","Rossatto, I.C.","2025","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea","quadrifolia","(Rudge) DC.","RUBIACEAE Palicourea quadrifolia (Rudge) DC.","RB00582083","x","RB","Quinet, A.","1320",,"2008","Manao, C.","2014","Ouro","Ouro",,,"Floresta Nacional do Purus, vila São João, começo da estrada em direção a vila Céu do Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS",,"Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","RB00582466","x","RB","Quinet, A.","1201",,"2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, próximo a estrada."
"FLORESTA NACIONAL PURÚS",,"Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB00580709","x","RB","Quinet, A.","1113",,"2007","Jardim, J.","2011","Ouro","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB00484497","x","RB","Quinet, A.","827","Native","2005","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","46184","x","JPB","Quinet, A.","1373","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, Fazenda São João"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB00606948","x","RB","Nunes, N.L.","87","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB00606974","x","RB","Nunes, N.L.","112","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","234490","x","Herbario INPA","Hopkins, M.","1116","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01. Floresta Ombrófila Densa de terra firme."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","46185","x","JPB","Quinet, A.","1299","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","46183","x","JPB","Quinet, A.","1179","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, Estrada Km 8,5 em direção a vila São João, próximo ao acampamento"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01438926","x","RB","Arruda, M.","35","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta (trilha ao lado do CMF). Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01438930","x","RB","Arruda, M.","53","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta (trilha ao lado do CMF). Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","SPFR013953","splink","SPFR","Quinet, A.","915","Native","2005","Zappi, D.","2007","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus. Ao longo do Igarapé Mapiá, após a colônia Cachoeira em direção ao rio Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Uncaria",,"Schreb.","RUBIACEAE Uncaria Schreb.","K001301302","x","K","Quinet, A.","1288","Native","2008",,,"Latão","Ouro",,"Pauini","Pauini. Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RB00601557","x","RB","Braga, J.M.A.","8044","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Matayba","camptoneura","Radlk.","SAPINDACEAE Matayba camptoneura Radlk.","US01078268","splink","US","Quinet, A.","1257",,"2008","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Pauini","Pauini, Floresta nacional do purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","INPA0280701","splink","INPA","Silveira, M.","4211",,"2009","Acevedo-Rodriguez, P.","2017","Ouro","Ouro",,"Boca do Acre","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","RB00485813","x","RB","Quinet, A.","899",,"2005","Medeiros, H.",,"Ouro","Ouro",,,"Floresta Nacional do Purus, Vila do Céu do Mapiá, ao longo do Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RBR00037962","splink","RBR","Quinet, A.","1229","Native","2008",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, descida do igarapé Mapiá em direção a vila São João. 8°17´53""S, 67°36´51""W"
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RBR00037965","splink","RBR","Quinet, A.","1147","Native","2008",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, Vila Céu do Piá, estrada Km 1 em direção a vila São João"
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","RB00582086","x","RB","Quinet, A.","1133","Native","2007",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00581509","x","RB","Quinet, A.","1296",,"2008",,,"Latão","Ouro",,,"Igarapé Mapiá. Floresta Nacional do Purus"
