"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","UB0346658","splink","UB","Labiak, P.","9838","Native","2024","Viana, P.L.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Laje. Floresta Alto-Montana. Estrato arbóreio com cerca de 15 m e com abundância de epífitas. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Elleanthus","linifolius","C.Presl","ORCHIDACEAE Elleanthus linifolius C.Presl","INPA0301617","splink","INPA","Araujo, A.M.","237","Native","2024","Pessoa, E.","2024","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Epidendrum","alsum","Ridl. ex Oliv.","ORCHIDACEAE Epidendrum alsum Ridl. ex Oliv.","INPA0301646","splink","INPA","Araujo, A.M.","266","Native","2024","Pessoa, E.","2024","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Orchidaceae","Epidendrum","imthurnii","Ridl.","ORCHIDACEAE Epidendrum imthurnii Ridl.","INPA0301669","splink","INPA","Araujo, A.M.","289","Native","2024","Pessoa, E.","2024","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Orchidaceae","Epidendrum","katarun-yariku","Hágsater & Wrazidlo","ORCHIDACEAE Epidendrum katarun-yariku Hágsater & Wrazidlo","INPA0301624","splink","INPA","Araujo, A.M.","244","Native","2024","Pessoa, E.","2024","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Orchidaceae","Epidendrum","klotzscheanum","Rchb.f.","ORCHIDACEAE Epidendrum klotzscheanum Rchb.f.","INPA0301706","splink","INPA","Araujo, A.M.","326","Native","2024","Pessoa, E.","2024","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Blechnaceae","Austroblechnum","divergens","(Kunze) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum divergens (Kunze) Gasper & V.A.O. Dittrich","UPCB00081644","x","UPCB","Forzza, R.C.","11999","Native","2022","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","RB01553352","x","RB","Forzza, R.C.","11944","Native","2022",,,"Ouro","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Guzmania",,"Ruiz & Pav.","BROMELIACEAE Guzmania Ruiz & Pav.","RB01553349","x","RB","Forzza, R.C.","11941","Native","2022",,,"Ouro","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Brocchinia","hechtioides","Mez","BROMELIACEAE Brocchinia hechtioides Mez","RB01553435","x","RB","Forzza, R.C.","12027","Native","2022","Forzza, R.C.","2025","Ouro","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","argentea","L.B.Sm.","BROMELIACEAE Lindmania argentea L.B.Sm.","RB01553362","x","RB","Forzza, R.C.","11955","Native","2022","Forzza, R.C.","2025","Ouro","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Racinaea","tetrantha","(Ruiz & Pav.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea tetrantha (Ruiz & Pav.) M.A.Spencer & L.B.Sm.","RB01553351","x","RB","Forzza, R.C.","11943","Native","2022","Forzza, R.C.","2025","Ouro","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Bromeliaceae","Tillandsia","turneri","Baker","BROMELIACEAE Tillandsia turneri Baker","RB01553382","x","RB","Forzza, R.C.","11974","Native","2022","Forzza, R.C.","2025","Ouro","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Bromeliaceae","Aechmea","corymbosa","(Mart. ex Schult. & Schult.f.) Mez","BROMELIACEAE Aechmea corymbosa (Mart. ex Schult. & Schult.f.) Mez","RB01475884","x","RB","Nunes, D.","1287","Native","2022","Forzza, R.C.","2023","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 800 m do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Guzmania","brasiliensis","Ule","BROMELIACEAE Guzmania brasiliensis Ule","RB01475895","x","RB","Nunes, D.","1297","Native","2022","Forzza, R.C.","2023","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 2 Km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Bromeliaceae","Vriesea","mitoura","L.B.Sm.","BROMELIACEAE Vriesea mitoura L.B.Sm.","RB01475887","x","RB","Nunes, D.","1290","Native","2022","Forzza, R.C.","2023","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 1 Km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Maxillaria","bolivarensis","C.Schweinf.","ORCHIDACEAE Maxillaria bolivarensis C.Schweinf.","RB01475886","x","RB","Nunes, D.","1289","Native","2022","Fraga, C.N.","2023","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 800 m do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01488102","x","RBspirit","Nunes, D.","1294","Native","2022","Fraga, C.N.","2023","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 2 km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Orchidaceae","Rudolfiella","aurantiaca","(Lindl.) Hoehne","ORCHIDACEAE Rudolfiella aurantiaca (Lindl.) Hoehne","RB01475891","x","RB","Nunes, D.","1294","Native","2022","Fraga, C.N.","2023","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 2 km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","RB01475869","x","RB","Nunes, D.","1269","Native","2022","Marquete, R.","2023","Ouro","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 3 km da ponte rumo ao Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dioscoreaceae","Dioscorea","amazonum","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea amazonum Mart. ex Griseb.","RB01475899","x","RB","Nunes, D.","1302","Native","2022","Couto, R.S.","2022","Ouro","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 1.5 km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Gesneriaceae","Codonanthopsis","uleana","(Fritsch) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis uleana (Fritsch) Chautems & Mat. Perret","RB01475879","x","RB","Nunes, D.","1282","Native","2022","Chautems, A.","2022","Ouro","Ouro",,,"Morro dos Seis Lagos, no acampamento do Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gesneriaceae","Codonanthopsis","ulei","Mansf.","GESNERIACEAE Codonanthopsis ulei Mansf.","RB01475885","x","RB","Nunes, D.","1288","Native","2022","Chautems, A.","2022","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 800 m do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","RB01475883","x","RB","Nunes, D.","1286","Native","2022","Fraga, C.N.","2022","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 800 m do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","INPA0298781","splink","INPA","Mello-Silva, R.","4167","Native","2017",,,"Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","INPA0298782","splink","INPA","Mello-Silva, R.","4081","Native","2017",,,"Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","INPA0298783","splink","INPA","Mello-Silva, R.","4082","Native","2017",,,"Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Bromeliaceae","Vriesea","duidae","(L.B.Sm.) Gouda","BROMELIACEAE Vriesea duidae (L.B.Sm.) Gouda","RB01595355","x","RB","Mello-Silva, R.","4270","Native","2017","Forzza, R.C.",,"Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico. Mata nebular coberta de musgos arborícolas e grande população de Euterpe"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Phyllanthaceae","Phyllanthus","neblinae","Jabl.","PHYLLANTHACEAE Phyllanthus neblinae Jabl.","RB01414238","x","Rio de Janeiro Botanical Garden Herbarium","Mello-Silva, R.","4335","Native","2017","Cordeiro, I.",,"Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Pepita."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","INPA0298772","splink","INPA","Mello-Silva, R.","4227","Native","2017","Pirani, J.R.","2023","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","RB01418558","x","RB","Mello-Silva, R.","4247","Native","2017","Trevisan, R.","2023","Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Euphorbiaceae","Dalechampia","micrantha","Poepp.","EUPHORBIACEAE Dalechampia micrantha Poepp.","RB01596419","x","RB","Mello-Silva, R.","4156","Native","2017","Cordeiro, I.","2023","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próximo ao porto do exército no Rio Ariabu. Mata em igarapé"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Rubiaceae","Notopleura",,"(Benth. & Hook.f.) Bremek.","RUBIACEAE Notopleura (Benth. & Hook.f.) Bremek.","RB01417165","x","RB","Mello-Silva, R.","4231","Native","2017","Delprete, P.G.","2022","Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB01416860","x","RB","Mello-Silva, R.","4258","Native","2017","Delprete, P.G.","2022","Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Simaroubaceae","Picrolemma","sprucei","Hook.f.","SIMAROUBACEAE Picrolemma sprucei Hook.f.","INPA0295627","splink","INPA","Mello-Silva, R.","4140","Native","2017","Pirani, J.R.","2022","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","CEN00124199","splink","CEN","Mello-Silva, R.","4182","Native","2017","Lombardi, J.A.","2022","Ouro","Ouro",,"Santa Isabel do Rio Negro","Pico da Neblina. Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Estrada ao porto do exército no rio Ariabu."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Orchidaceae","Epidendrum","melinanthum","Schltr.","ORCHIDACEAE Epidendrum melinanthum Schltr.","RB01415818","x","Rio de Janeiro Botanical Garden Herbarium","Mello-Silva, R.","4249","Native","2017","Pessoa, E.","2020","Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","RB01538999","x","RB","Silva, R.M.","4114","Native","2017","Cordeiro, I.","2018","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina; Maturacá. 5° Pelotão Especial de Fronteira"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Velloziaceae","Vellozia","tubiflora","(A.Rich.) Kunth","VELLOZIACEAE Vellozia tubiflora (A.Rich.) Kunth","CEN00135889","splink","CEN","Prates, I.","1","Native","2017","Mello-Silva, R.","2017","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Serra do Padre (Serra do Tatu). 00.58441 - 66.1863"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Schnella","splendens","(Kunth) Benth.","FABACEAE Schnella splendens (Kunth) Benth.","31431","x","HURB","Cardoso, D.","3460","Native","2013",,,"Ouro","Ouro",,,"Estrada Perimentral Norte, PARNA Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Blechnaceae","Parablechnum","glaziovii","(Christ) Gasper & Salino","BLECHNACEAE Parablechnum glaziovii (Christ) Gasper & Salino","RB00770116","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7217","Native","2012","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania",,"Mez","BROMELIACEAE Lindmania Mez","RB00806139","x","RB","Martinelli, G.","17811","Native","2012",,,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para base do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","nubigena","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Lindmania nubigena (L.B.Sm.) L.B.Sm.","RB00806125","x","RB","Martinelli, G.","17797","Native","2012",,,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","R010052372","splink","R","Martinelli, G.","17793","Native","2012",,,"Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Racinaea","spiculosa","M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa var. stenoglossa M.A.Spencer & L.B.Sm.","04089002","x","NY","Forzza, R.C.","7130","Native","2012",,,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Trilha da Bacia do Gelo para o Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Steyerbromelia","plowmanii","(L.B.Sm., Steyerm. & H.Rob.) H.Rob. & D.Taylor","BROMELIACEAE Steyerbromelia plowmanii (L.B.Sm., Steyerm. & H.Rob.) H.Rob. & D.Taylor","NY03044828","splink","NY","Martinelli, G.","17813","Native","2012",,,"Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para base do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA",,"Cyatheaceae","Cyathea","divergens","Kunze","CYATHEACEAE Cyathea divergens Kunze","RB00770123","x","RB","Forzza, R.C.","7224",,"2012","Lehnert, M.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyatheaceae","Cyathea","lechleri","Mett.","CYATHEACEAE Cyathea lechleri Mett.","RB00770178","x","RB","Forzza, R.C.","7290","Unknown","2012","Lehnert, M.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Cyperaceae","Carex","neblinensis","Reznicek","CYPERACEAE Carex neblinensis Reznicek","RB00770155","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7267","Native","2012","Gil, A.S.B.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Eleocharis","squamigera","Svenson","CYPERACEAE Eleocharis squamigera Svenson","RB00770179","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7291","Native","2012","Gil, A.S.B.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Rhynchospora","ruiziana","Boeckeler","CYPERACEAE Rhynchospora ruiziana Boeckeler","RB00770092","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7193","Native","2012","Gil, A.S.B.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Macairea","neblinae","Wurdack","MELASTOMATACEAE Macairea neblinae Wurdack","RB00770064","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7162","Native","2012","Goldenberg, R.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Myrtaceae","Ugni","myricoides","(Kunth) O.Berg","MYRTACEAE Ugni myricoides (Kunth) O.Berg","RB00770143","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7254","Native","2012","Sobral, M.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Poaceae","Myriocladus","paludicola","Swallen","POACEAE Myriocladus paludicola Swallen","RB00770077","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7175","Native","2012","Viana, P.L.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polypodiaceae","Grammitis",,"Sw.","POLYPODIACEAE Grammitis Sw.","RB00770049","x","RB","Forzza, R.C.","7147","Native","2012","Hirai, R.Y.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Polypodiaceae","Moranopteris","caucana","(Hieron.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris caucana (Hieron.) R.Y. Hirai & J. Prado","RB00770020","x","RB","Forzza, R.C.","7118",,"2012","Hirai, R.Y.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polypodiaceae","Stenogrammitis","jamesonii","(Hook.) Labiak","POLYPODIACEAE Stenogrammitis jamesonii (Hook.) Labiak","RB00770121","x","RB","Forzza, R.C.","7222-a","Native","2012","Hirai, R.Y.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","RB00770148","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7259","Unknown","2012","Carrijo, T.T.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico da Neblina. Mata Nebular e vegetação campestre arbustiva. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Primulaceae","Cybianthus","quelchii","(N.E.Br.) G.Agostini","PRIMULACEAE Cybianthus quelchii (N.E.Br.) G.Agostini","RB00770026","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7124","Unknown","2012","Carrijo, T.T.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
