"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Alismataceae","Sagittaria","guayanensis","Kunth","ALISMATACEAE Sagittaria guayanensis subsp. guayanensis Kunth","INPA0287439","splink","INPA","Demarchi, L.O.","777","Native","2016","Ramos, J.F.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Amaranthaceae","Alternanthera","paronychioides","A.St.-Hil.","AMARANTHACEAE Alternanthera paronychioides A.St.-Hil.","INPA0287443","splink","INPA","Demarchi, L.O.","781","Native","2016","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","INPA0287452","splink","INPA","Demarchi, L.O.","790","Native","2016","Ramos, J.F.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Cyperaceae","Fimbristylis","aestivalis","(Retz.) Vahl","CYPERACEAE Fimbristylis aestivalis (Retz.) Vahl","INPA0287451","splink","INPA","Demarchi, L.O.","789","Native","2016","Ramos, J.F.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Fimbristylis","vahlii","(Lam.) Link","CYPERACEAE Fimbristylis vahlii (Lam.) Link","INPA0287448","splink","INPA","Demarchi, L.O.","786","Native","2016","Ramos, J.F.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","INPA0287446","splink","INPA","Demarchi, L.O.","784","Native","2016","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Plantaginaceae","Bacopa","egensis","(Poepp.) Pennell","PLANTAGINACEAE Bacopa egensis (Poepp.) Pennell","INPA0287438","splink","INPA","Demarchi, L.O.","776","Native","2016","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Poaceae","Echinochloa","crus-galli","(L.) P. Beauv.","POACEAE Echinochloa crus-galli (L.) P. Beauv.","INPA0287440","splink","INPA","Demarchi, L.O.","778","Native","2016","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","INPA0287453","splink","INPA","Demarchi, L.O.","791","Native","2016","Ramos, J.F.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Poaceae","Paspalum","repens","P.J.Bergius","POACEAE Paspalum repens P.J.Bergius","INPA0287441","splink","INPA","Demarchi, L.O.","779","Native","2016","Ramos, J.F.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","INPA0287442","splink","INPA","Demarchi, L.O.","780","Native","2016","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","INPA0274265","splink","INPA","Demarchi, L.O.","638","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","INPA0274275","splink","INPA","Demarchi, L.O.","648","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","INPA0274253","splink","INPA","Demarchi, L.O.","626","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","INPA0274249","splink","INPA","Demarchi, L.O.","622","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","INPA0274274","splink","INPA","Demarchi, L.O.","647","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","INPA0274255","splink","INPA","Demarchi, L.O.","628","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","INPA0274257","splink","INPA","Demarchi, L.O.","630","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","INPA0274262","splink","INPA","Demarchi, L.O.","635","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","INPA0274288","splink","INPA","Demarchi, L.O.","661","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Ormosia","costulata","(Miq.) Kleinhoonte","FABACEAE Ormosia costulata (Miq.) Kleinhoonte","INPA0274289","splink","INPA","Demarchi, L.O.","662","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","INPA0274256","splink","INPA","Demarchi, L.O.","627","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","citrifolia","(Aubl.) Urb.","MYRTACEAE Myrcia citrifolia (Aubl.) Urb.","INPA0274263","splink","INPA","Demarchi, L.O.","636","Native","2015","Gaem, P.H.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","INPA0274247","splink","INPA","Demarchi, L.O.","620","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Pentaphylacaceae","Ternstroemia",,"Mutis ex L.f.","PENTAPHYLACACEAE Ternstroemia Mutis ex L.f.","INPA0274251","splink","INPA","Demarchi, L.O.","624","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0274245","splink","INPA","Demarchi, L.O.","618","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Salicaceae","Ryania",,"Vahl","SALICACEAE Ryania Vahl","INPA0274285","splink","INPA","Demarchi, L.O.","658","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","INPA0274282","splink","INPA","Demarchi, L.O.","655","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","INPA0287420","splink","INPA","Demarchi, L.O.","91","Native","2015","Matzenauer, W.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Hypolytrum","stemonifolium","T.Koyama","CYPERACEAE Hypolytrum stemonifolium T.Koyama","INPA0274261","splink","INPA","Demarchi, L.O.","634","Native","2015","Matzenauer, W.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Bulbostylis","amazonica","Prata & M.G. López","CYPERACEAE Bulbostylis amazonica Prata & M.G. López","INPA0287413","splink","INPA","Demarchi, L.O.","26",,"2015","Maciel-Silva, J.F.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","gracile","Spruce ex Benth.","FABACEAE Macrolobium gracile var. gracile Spruce ex Benth.","INPA0274270","splink","INPA","Demarchi, L.O.","643","Native","2015","Farronay, F.","2023","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Scleria","tenacissima","(Nees) Steud.","CYPERACEAE Scleria tenacissima (Nees) Steud.","INPA0287432","splink","INPA","Demarchi, L.O.","558","Native","2015","Schneider, L.J.C.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lindsaeaceae","Lindsaea","schomburgkii","Klotzsch","LINDSAEACEAE Lindsaea schomburgkii Klotzsch","INPA0287423","splink","INPA","Demarchi, L.O.","98","Native","2015","Tuomisto, H.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Pteridaceae","Adiantum","tomentosum","Klotzsch","PTERIDACEAE Adiantum tomentosum Klotzsch","INPA0287421","splink","INPA","Demarchi, L.O.","96","Native","2015","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cordiaceae","Cordia","decipiens","I.M.Johnst.","CORDIACEAE Cordia decipiens I.M.Johnst.","INPA0274323","splink","INPA","Demarchi, L.O.","696","Native","2015","Costa, M.A.S.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Bromeliaceae","Tillandsia","adpressiflora","Mez","BROMELIACEAE Tillandsia adpressiflora Mez","INPA0287405","splink","INPA","Demarchi, L.O.","18",,"2015","Demarchi, L.O.","2015","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","INPA0287408","splink","INPA","Demarchi, L.O.","21",,"2015","Ramos, J.F.","2015","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Cyperaceae","Hypolytrum","longifolium","(Rich.) Nees","CYPERACEAE Hypolytrum longifolium (Rich.) Nees","INPA0287430","splink","INPA","Demarchi, L.O.","470","Native","2015","Ramos, J.F.","2015","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","INPA0274316","splink","INPA","Demarchi, L.O.","689","Native","2015","Demarchi, L.O.","2015","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","INPA0287416","splink","INPA","Demarchi, L.O.","29","Native","2015","Demarchi, L.O.","2015","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Poaceae","Hymenachne","amplexicaulis","(Rudge) Nees","POACEAE Hymenachne amplexicaulis (Rudge) Nees","INPA0287433","splink","INPA","Demarchi, L.O.","614","Native","2015","Demarchi, L.O.","2015","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","INPA0287407","splink","INPA","Demarchi, L.O.","20","Native","2015","Demarchi, L.O.","2015","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","INPA0287415","splink","INPA","Demarchi, L.O.","28","Native","2015","Demarchi, L.O.","2015","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","UPCB0035607","x","UPCB","Demarchi, L.O.","382","Native","2014","Demarchi, L.O.",,"Bronze","Ouro",,,"RDS Uatumã, Perto das parcelas do PELD-MAUA"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Burmanniaceae","Campylosiphon","purpurascens","Benth.","BURMANNIACEAE Campylosiphon purpurascens Benth.","INPA0287427","splink","INPA","Demarchi, L.O.","144","Native","2014","Melo, A.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cyperaceae","Hypolytrum",,"Rich.","CYPERACEAE Hypolytrum Rich.","INPA0268633","splink","INPA","Demarchi, L.O.","165","Native","2014","Matzenauer, W.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","INPA0268608","splink","INPA","Demarchi, L.O.","135","Native","2014","Shimuzi, G.H.","2023","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Cyperaceae","Rhynchospora","eburnea","Kral & W.W.Thomas","CYPERACEAE Rhynchospora eburnea Kral & W.W.Thomas","INPA0268625","splink","INPA","Demarchi, L.O.","157","Native","2014","Schneider, L.J.C.","2019","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Microgramma","thurnii","(Baker) R.M.Tryon","POLYPODIACEAE Microgramma thurnii (Baker) R.M.Tryon","INPA0268651","splink","INPA","Demarchi, L.O.","382","Native","2014","Almeida, T.E.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Schizaeaceae","Schizaea","fluminensis","Miers ex J.W.Sturm","SCHIZAEACEAE Schizaea fluminensis Miers ex J.W.Sturm","INPA0268593","splink","INPA","Demarchi, L.O.","115","Native","2014","Almeida, T.E.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Burseraceae","Protium","calanense","Cuatrec.","BURSERACEAE Protium calanense Cuatrec.","INPA0268591","splink","INPA","Demarchi, L.O.","112","Native","2014","Perdiz, R.O.","2016","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Passifloraceae","Passiflora","faroana","Harms","PASSIFLORACEAE Passiflora faroana Harms","INPA0268601","splink","INPA","Demarchi, L.O.","127","Native","2014","Mezonnato, A.C.","2016","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Schizaeaceae","Schizaea","incurvata","Schkuhr","SCHIZAEACEAE Schizaea incurvata Schkuhr","INPA0268637","splink","INPA","Demarchi, L.O.","169","Native","2014","Silva, M.R.P.","2016","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Blepharodon",,"Decne.","APOCYNACEAE Blepharodon Decne.","INPA0289580","splink","INPA","Costa, F.M.","1379","Native","2011","Costa, F.M.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Ditassa","franciscoi","(Morillo) Liede","APOCYNACEAE Ditassa franciscoi (Morillo) Liede","INPA0289583","splink","INPA","Costa, F.M.","1625","Native","2011","Costa, F.M.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Clusiaceae","Clusia","renggerioides","Planch. & Triana","CLUSIACEAE Clusia renggerioides Planch. & Triana","INPA0282434","splink","INPA","Costa, F.M.","1571","Native","2011","Costa, F.M.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Macairea","thyrsiflora","DC.","MELASTOMATACEAE Macairea thyrsiflora DC.","UPCB00049123","x","UPCB","Costa, F.M.","1858","Native","2011","Kangani, K.G.",,"Bronze","Ouro",,,"RDS Uatumã. RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","INPA0282979","splink","INPA","Costa, F.M.","1415","Native","2011","Costa, F.M.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Myrcia","rionegrensis","L.L.Santos & T.N.C.Vasconc.","MYRTACEAE Myrcia rionegrensis L.L.Santos & T.N.C.Vasconc.","INPA0289555","splink","INPA","Costa, F.M.","1568",,"2011","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rapateaceae","Duckea","cyperaceoidea","(Ducke) Maguire","RAPATEACEAE Duckea cyperaceoidea (Ducke) Maguire","INPA0289551","splink","INPA","Costa, F.M.","1500","Native","2011","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Aptandraceae","Chaunochiton","loranthoides","Benth.","APTANDRACEAE Chaunochiton loranthoides Benth.","INPA0282441","splink","INPA","Costa, F.M.","1892","Native","2011","Costa, F.M.","2011","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapindaceae","Talisia","macrophylla","(Mart.) Radlk.","SAPINDACEAE Talisia macrophylla (Mart.) Radlk.","1135","splink","EAFM","Kinupp, V.F.","4217","Native","2010","Garcia, L.B.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã, próximo ao rio Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","1126","splink","EAFM","Kinupp, V.F.","4208","Native","2010","Kinupp, V.F.","2010","Bronze","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã, atrás da base da RDS do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Bromeliaceae","Neoregelia","eleutheropetala","(Ule) L.B.Sm.","BROMELIACEAE Neoregelia eleutheropetala (Ule) L.B.Sm.",,"x","Pesquisa_INPA",,,"Native",,,,"Latão","Ouro",,,"RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Dichaea","anchoraelabia","C.Schweinf.","ORCHIDACEAE Dichaea anchoraelabia C.Schweinf.","HUFABC004511","splink","HUFABC","Silva, J.S.","40","Native","2026",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de desenvolvimento sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ebenaceae","Diospyros","longifolia","(Spruce ex Engl.) Sleumer & F.White","EBENACEAE Diospyros longifolia (Spruce ex Engl.) Sleumer & F.White","HUFABC004354","splink","HUFABC","Dantas, C.I.S.","18","Native","2024",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de desenvolvimento sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","INPA0296020","splink","INPA","Demarchi, L.O.","1916","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","INPA0298378","splink","INPA","Demarchi, L.O.","2435","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","INPA0296024","splink","INPA","Demarchi, L.O.","1920","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","INPA0296017","splink","INPA","Demarchi, L.O.","1913","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Capparaceae","Crateva",,"L.","CAPPARACEAE Crateva L.","INPA0297547","splink","INPA","Fonseca-Cortes, A.","3188","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","INPA0296026","splink","INPA","Demarchi, L.O.","1922","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Cymodoceaceae",,,"Benth. & Hook.f.","CYMODOCEACEAE Cymodoceaceae Benth. & Hook.f.","INPA0302378","splink","INPA","Mouzinho, T.M.","389","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","INPA0298384","splink","INPA","Demarchi, L.O.","2441","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Euphorbiaceae","Hevea",,"Aubl.","EUPHORBIACEAE Hevea Aubl.","INPA0297555","splink","INPA","Fonseca-Cortes, A.","3197","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","INPA0297553","splink","INPA","Fonseca-Cortes, A.","3195","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","INPA0302381","splink","INPA","Mouzinho, T.M.","392","Native","2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
