"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Menispermaceae","Anomospermum","schomburgesiana","(Miq.) Bachni.","MENISPERMACEAE Anomospermum schomburgesiana (Miq.) Bachni.","MBM079004","splink","MBM","Coelho, L.","22",,,"Freitas, M.",,"Bronze","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","NY04251772","splink","NY","Prance, G.T.","11694I",,"1971",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microcoleaceae","Arthonia","trilocularis","Müll. Arg.","MICROCOLEACEAE Arthonia trilocularis Müll. Arg.","URM0021922","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã, Cach."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella","anthuriifolii","Bat. & Nascim.","MICROTEACEAE Microthyriella anthuriifolii Bat. & Nascim.","URM0028252","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella","fraserae","Hansf.","MICROTEACEAE Microthyriella fraserae Hansf.","URM0024149","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella","intricata","(Ellis & G. Martin) Petr.","MICROTEACEAE Microthyriella intricata (Ellis & G. Martin) Petr.","URM0023615","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella","oblongotheca","Bat., Bezerra, J. L. & Cavalc.","MICROTEACEAE Microthyriella oblongotheca Bat., Bezerra, J. L. & Cavalc.","URM0026256","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella","pogonophorae","Bat. & I.H. Lima","MICROTEACEAE Microthyriella pogonophorae Bat. & I.H. Lima","URM0027439","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella","pogonophorae","Bat. & I.H. Lima","MICROTEACEAE Microthyriella pogonophorae Bat. & I.H. Lima","URM0028439","splink","URM","Carvalho, J.L.","s.n.",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella",,,"MICROTEACEAE Microthyriella sp.","URM0031859","splink","URM","Peres, G.E.P.","s.n.",,,"Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella",,,"MICROTEACEAE Microthyriella sp.","URM0023347","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella",,,"MICROTEACEAE Microthyriella sp.","URM0024483","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella",,,"MICROTEACEAE Microthyriella sp.","URM0026100","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella",,,"MICROTEACEAE Microthyriella sp.","URM0025878","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Microteaceae","Microthyriella",,,"MICROTEACEAE Microthyriella sp.","INPA0067605","splink","INPA-FUNGOS","Fonseca, O.","24483",,"1961",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Moraceae","Ficus","clusiaefolia","Knuth","MORACEAE Ficus clusiaefolia Knuth","INPA0009420","splink","INPA","Rodrigues, W.A.","2076",,"1961","Berg, C.C.","1977","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Agaricaceae",,,"NA Agaricaceae sp.","INPA0044428","splink","INPA-FUNGOS","Kubitzki, K.","20450",,"1974",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Agaricus",,,"NA Agaricus sp.","INPA0081577","splink","INPA-FUNGOS","Singer, R.","10313",,"1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Agaricus",,,"NA Agaricus sp.","INPA0081579","splink","INPA-FUNGOS","Singer, R.","10316",,"1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Amauroderma",,,"NA Amauroderma sp.","SP00091504","splink","SP-FUNGI","Eiten, G.","s.n.",,"1963",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Asterinaceae",,,"NA Asterinaceae sp.","URM0025893","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Asterolibertia","couepiae","(Henn.) G. Arnaud","NA Asterolibertia couepiae (Henn.) G. Arnaud","URM0026500","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulaxina","sapindae","Bat. & Peres","NA Aulaxina sapindae Bat. & Peres","URM0023144","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulaxina",,,"NA Aulaxina sp.","URM0024032","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulaxina",,,"NA Aulaxina sp.","URM0025283","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulaxina",,,"NA Aulaxina sp.","URM0026216","splink","URM","Batista, A.C.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulaxina",,,"NA Aulaxina sp.","URM0023322","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulaxina",,,"NA Aulaxina sp.","URM0024092","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulaxina",,,"NA Aulaxina sp.","URM0027804","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã, Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulographum",,,"NA Aulographum sp.","URM0023789","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulographum","tropicale","Bat.","NA Aulographum tropicale majus Bat.","URM0022966","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulographum","tropicale","Bat.","NA Aulographum tropicale majus Bat.","URM0025143","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulographum","tropicale","Bat.","NA Aulographum tropicale majus Bat.","URM0026501","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulographum","tropicale","Bat.","NA Aulographum tropicale majus Bat.","URM0023709","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Aulographum","tropicale","Bat.","NA Aulographum tropicale majus Bat.","URM0023920","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Bacidia","psychotriae","(Müll. Arg.) Zahlbr.","NA Bacidia psychotriae (Müll. Arg.) Zahlbr.","URM0023741","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Bacidia",,,"NA Bacidia sp.","URM0023703","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Batistamnus","eschweilerae","Bezerra, J. L. & Cavalc.","NA Batistamnus eschweilerae Bezerra, J. L. & Cavalc.","URM0025788","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Batistamnus","eschweilerae","Bezerra, J. L. & Cavalc.","NA Batistamnus eschweilerae Bezerra, J. L. & Cavalc.","URM0025892","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Batistamnus","eschweilerae","Bezerra, J. L. & Cavalc.","NA Batistamnus eschweilerae Bezerra, J. L. & Cavalc.","URM0025920","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Batistamnus","eschweilerae","Bezerra, J. L. & Cavalc.","NA Batistamnus eschweilerae Bezerra, J. L. & Cavalc.","URM0025938","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Batistamnus","eschweilerae","Bezerra, J. L. & Cavalc.","NA Batistamnus eschweilerae Bezerra, J. L. & Cavalc.","URM0026027","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Batistamnus","eschweilerae","J.L.Bezerra & Cavalc.","NA Batistamnus eschweilerae J.L.Bezerra & Cavalc.","INPA0067299","splink","INPA-FUNGOS","Colares, P.","25920",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Byssoloma","rotuliforme","(Müll. Arg.) R. Sant.","NA Byssoloma rotuliforme (Müll. Arg.) R. Sant.","URM0024155","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Byssoloma",,,"NA Byssoloma sp.","URM0026110","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Byssoloma",,,"NA Byssoloma sp.","URM0026251","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Byssoloma","tricholomum","(Mont.) Zahlbr.","NA Byssoloma tricholomum (Mont.) Zahlbr.","URM0023639","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Capnophialis","phaeophragma","Bat. & Cavalc.","NA Capnophialis phaeophragma Bat. & Cavalc.","URM0027438","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Capnophialis","phaeophragma","Bat. & Cavalc.","NA Capnophialis phaeophragma Bat. & Cavalc.","URM0028438","splink","URM","Carvalho, J.L.","s.n.",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Catenata","antillarum","(Fée) Bat.","NA Catenata antillarum (Fée) Bat.","URM0025366","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Chaetothyriaceae",,,"NA Chaetothyriaceae sp.","URM0025269","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Chaetothyriaceae",,,"NA Chaetothyriaceae sp.","URM0025477","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Chroodiscus","coccineus","(Leight.) Müll. Arg.","NA Chroodiscus coccineus (Leight.) Müll. Arg.","URM0023922","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Chroodiscus","coccineus","(Leight.) Müll. Arg.","NA Chroodiscus coccineus (Leight.) Müll. Arg.","URM0024040","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Chroodiscus",,,"NA Chroodiscus sp.","URM0025559","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cicinnobella","calva","G. Arnaud","NA Cicinnobella calva G. Arnaud","URM0025782","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Ciferriotheca","brosimi","Bat. & I.H. Lima","NA Ciferriotheca brosimi Bat. & I.H. Lima","URM0026037","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Ciferriotheca","ocoteae","Bat. & Peres","NA Ciferriotheca ocoteae Bat. & Peres","URM0025869","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Ciferriusia","ingicola","Bat., Cavalc. & Peres","NA Ciferriusia ingicola Bat., Cavalc. & Peres","URM0025764","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Ciferriusia","ingicola","Bat., Cavalc. & Peres","NA Ciferriusia ingicola Bat., Cavalc. & Peres","URM0025787","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Ciferriusia","orientalis","Bat. & Costa","NA Ciferriusia orientalis Bat. & Costa","URM0025412","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Ciferriusia",,"Bat. & Matta.","NA Ciferriusia spathodeae Bat. & Matta.","URM0025870","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Ciferriusia","wormersleyi","(Hansf.) Bat.","NA Ciferriusia wormersleyi (Hansf.) Bat.","URM0025881","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cladonia",,,"NA Cladonia sp.","INPA0035479","splink","INPA-FUNGOS","Mori, S.A.","830",,"1971",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cladonia",,,"NA Cladonia sp.","R000126953","splink","R-FUNGI","Mori, S.","830",,"1971",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cladonia",,,"NA Cladonia sp.","R000126954","splink","R-FUNGI","Mori, S.","824",,"1971",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cladonia",,,"NA Cladonia sp.","R000126956","splink","R-FUNGI","Mori, S.","825",,"1971",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Clavaria","alliacea","Corner","NA Clavaria alliacea Corner","INPA0080973","splink","INPA-FUNGOS","Singer, R.","11007",,"1978","Freire, E.L.","1979","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Coccostroma","peribebuyense","(Speg.) Arx & E. Müll.","NA Coccostroma peribebuyense (Speg.) Arx & E. Müll.","URM0025373","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Coleophoma","caseariifolii","Bat., Cavalc. & C.T. Vasconc.","NA Coleophoma caseariifolii Bat., Cavalc. & C.T. Vasconc.","URM0022821","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Coleophoma","cylindrosporica","Bat., Bezerra, J. L. & C.T. Vasconc.","NA Coleophoma cylindrosporica Bat., Bezerra, J. L. & C.T. Vasconc.","URM0024148","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Collybia","fascicularis","(Rick) Singer","NA Collybia fascicularis (Rick) Singer","INPA082269A","splink","INPA-FUNGOS","Singer, R.","10314",,"1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cookeina","tricholoma","(Mont.) Kuntze","NA Cookeina tricholoma (Mont.) Kuntze","NY03640715","splink","NY","Prance, G.T.","11711",,"1971","Dumont, K.P.","1980","Bronze","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cookeina","tricholoma","(Mont.) Kuntze","NA Cookeina tricholoma (Mont.) Kuntze","NY03640717","splink","NY","Prance, G.T.","11711",,"1971","Dumont, K.P.","1980","Bronze","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cookeina","tricholoma","(Mont.) Kuntze","NA Cookeina tricholoma (Mont.) Kuntze","NY03640733","splink","NY","Prance, G.T.","11711",,"1971","Dumont, K.P.","1980","Bronze","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Cookeina","tricholoma","(Mont.) Kuntze","NA Cookeina tricholoma (Mont.) Kuntze","NY03640737","splink","NY","Prance, G.T.","11711",,"1971","Dumont, K.P.","1980","Bronze","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Daedalea","elegans","Spreng.","NA Daedalea elegans Spreng.","SP00071476","splink","SP-FUNGI","Eiten, G.","s.n.",,"1963","Fidalgo, M.E.P.K.","1966","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Daedalea","microsticta","Cooke","NA Daedalea microsticta Cooke","SP00071450","splink","SP-FUNGI","Eiten, G.","s.n.",,"1963","Fidalgo, O.","1965","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Deltomyces","myrtacearum","Bat., Bezerra, J. L. & Cavalc.","NA Deltomyces myrtacearum Bat., Bezerra, J. L. & Cavalc.","URM0026248","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Dermateaceae",,,"NA Dermateaceae sp.","URM0025877","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Dermateaceae",,,"NA Dermateaceae sp.","URM0025344","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Dermateaceae",,,"NA Dermateaceae sp.","URM0025791","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0023154","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0023813","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0023921","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0024439","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025865","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025935","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0023614","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0024466","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
