"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","SPF00196805","splink","SPF","Quinet, A.","1286","Native","2008","Rezende, A.R.","2010","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","NY01181590","splink","NY","Quinet, A.","1122","Native","2007","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB00580703","x","RB","Quinet, A.",,"Native","2007","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB00580706","x","RB","Quinet, A.","1111","Native","2007","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a Vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","RB00583118","x","RB","Quinet, A.","1121","Native","2007","Monteiro, R.F.",,"Bronze","Ouro",,,"Vila Céu do Mapiá,estrada km 10 em direçãoa vila São João,próximo a unidade de produção anual 01. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Mendoncia","hoffmannseggiana","Nees","ACANTHACEAE Mendoncia hoffmannseggiana Nees","RB00580711","x","RB","Quinet, A.","1112","Native","2007","F.a,silva","2021","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS",,"Dichapetalaceae","Tapura",,"Aubl.","DICHAPETALACEAE Tapura Aubl.","NY01039358","splink","NY","Quinet, A.","1178",,"2007","Santamaria-Aguilar, D.","2021","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8.5 em direção a vila São João, proximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Justicia","scansilis","(Rizzini) V.A.W.Graham","ACANTHACEAE Justicia scansilis (Rizzini) V.A.W.Graham","454266","splink","SP","Quinet, A.","1114","Native","2007","Silva, F.A.","2018","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu de Mapiá, estrada km 10 em direção a Vila São João"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","dichrophylla","J.F.Macbr.","MELASTOMATACEAE Miconia dichrophylla J.F.Macbr.","FLOR0038461","splink","FLOR","Quinet, A.","1125","Native","2007","Meirelles, J.","2017","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, Vila Céu do Mapiá, estrada km 8,5 em direção a Vila São João, acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Lauraceae","Endlicheria","glomerata","Mez","LAURACEAE Endlicheria glomerata Mez","RB00582025","x","RB","Quinet, A.","1130","Native","2007","Henrique, L.R.","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada Km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Inga","brevipes","Benth.","FABACEAE Inga brevipes Benth.","HUEFS0167662","splink","HUEFS","Quinet, A.","1137","Native","2007","Dexter, K.G.","2013","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada Km 10 em direção a vila São João, próximo a unidade de produçao anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","55672","splink","IAC","Quinet, A.","1133","Native","2007","Quinet, A.","2007","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01"
"FLORESTA NACIONAL PURÚS","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","RB00486215","x","RB","Quinet, A.","845","Native","2006","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","RB00601550","x","RB","Braga, J.M.A.","8037","Native","2005","Thomas, C.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bixaceae","Bixa","orellana","L.","BIXACEAE Bixa orellana L.","UFACPZ022078","splink","UFACPZ","Quinet, A.","844","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei Salomão, próximo a casa do Nilton Caparelli."
"FLORESTA NACIONAL PURÚS","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","UFACPZ022109","splink","UFACPZ","Quinet, A.","852","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila do Céu do Mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Pausandra","trianae","(Müll.Arg.) Baill.","EUPHORBIACEAE Pausandra trianae (Müll.Arg.) Baill.","RB00485210","x","RB","Quinet, A.","869","Native","2005","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Rhodothyrsus","macrophyllus","(Ducke) Esser","EUPHORBIACEAE Rhodothyrsus macrophyllus (Ducke) Esser","UFACPZ00022107",,"UFACPZ","Quinet, A.","829","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","RB00371396","x","RB","Quinet, A.","832","Native","2005","Nunes, D.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Aciotis","purpurascens","(Aubl.) Triana","MELASTOMATACEAE Aciotis purpurascens (Aubl.) Triana","RB00601577","x","RB","Braga, J.M.A.","7997","Native","2005","Nunes, D.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","aliquantula","Wurdack","MELASTOMATACEAE Miconia aliquantula Wurdack","RB00371429","x","RB","Quinet, A.","825 A","Native","2005","R.goldenberg",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae","Naucleopsis",,"Miq.","MORACEAE Naucleopsis Miq.","UFACPZ022108","splink","UFACPZ","Quinet, A.","828","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UFACPZ00022111",,"UFACPZ","Quinet, A.","851","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila do Céu do Mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","RB00639155","x","RB","Quinet, A.","834","Native","2005","Prado, J.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Salicaceae","Casearia","resinifera","Spruce ex Eichler","SALICACEAE Casearia resinifera Spruce ex Eichler","RB00493916","x","RB","Quinet, A.","835","Native","2005","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Urticaceae","Cecropia","latiloba","Miq.","URTICACEAE Cecropia latiloba Miq.","RB00485830","x","RB","Quintet, A.","919","Native","2005","Praia, D.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, próximo à saída para o rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","22267","x","UFACPZ","Quinet, A.","916","Native","2005","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus., Ao longo do Iagarapé Mapiá, após a colônia Cachoeira em direação ao Rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Pleroma","ochypetalum","(Ruiz & Pav.) D.Don","MELASTOMATACEAE Pleroma ochypetalum (Ruiz & Pav.) D.Don","RB00371405","x","RB","Quinet, A.","824","Native","2005","Nunes, D.","2025","Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei Salomão, caminho para o Jardim da Natureza."
"FLORESTA NACIONAL PURÚS","Angiosperms","Menispermaceae","Abuta","rufescens","Aubl.","MENISPERMACEAE Abuta rufescens Aubl.","RB00601489","x","RB","Braga, J.M.A.","7960","Native","2005","Feliz, P.","2025","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Passifloraceae","Passiflora","vitifolia","Kunth","PASSIFLORACEAE Passiflora vitifolia Kunth","RB00601452","x","RB","Braga, J.M.A.","7923","Native","2005","Medeiros, A.M.L.","2023","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, Vila Céu do Mapiá, Colocação Vila Rei Salomão."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea","subundulata","(Benth.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea subundulata (Benth.) Delprete & J.H. Kirkbr.","RB00484493","x","RB","Quinet, A.","849","Native","2005","Marinho, A.M.","2022","Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Mendoncia","aspera","Ruiz & Pav.","ACANTHACEAE Mendoncia aspera Ruiz & Pav.","RB00486242","x","RB","Quinet, A.","895","Native","2005","F.a,silva","2021","Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do Iagrapé Mapiá, após a colônia Cachoeira em direção ao rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","RB00601587","x","RB","Braga, J.M.A.","8007","Native","2005","Matzenauer, W.","2021","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","RB00601466","x","RB","Braga, J.M.A.","7937","Native","2005","Dias, K.N.L.","2021","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Aphelandra","macrostachya","Nees","ACANTHACEAE Aphelandra macrostachya Nees","INPA0274512","splink","INPA","Braga, J.M.A.","7990","Native","2005","Silva, F.A.","2020","Bronze","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","INPA0274513","splink","INPA","Braga, J.M.A.","7967","Native","2005","Silva, J.F.","2020","Bronze","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Pterocarpus","officinalis","Jacq.","FABACEAE Pterocarpus officinalis Jacq.","RB00483906","x","RB","Quinet, A.","894","Native","2005","Jordao, V.M.M.","2020","Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do Igarapé Mapiá, após a colônia Cachoeira em direção ao rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","MG231418","x","MG","Braga, J.M.A.","7932","Native","2005","Rocha, A.E.S.","2019","Bronze","Ouro",,,"Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","RB00601514","x","RB","Braga, J.M.A.","7990","Native","2005","V.s.","2018","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Justicia","calycina","(Nees) V.A.W.Graham","ACANTHACEAE Justicia calycina (Nees) V.A.W.Graham","RB00486244","x","RB","Quinet, A.","896","Native","2005","Silva, F.A.","2018","Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do Igarapé Mapiá, após a Colônia Cachoeira em direção ao Rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyperaceae","Calyptrocarya",,"Nees","CYPERACEAE Calyptrocarya Nees","RB00601496","x","RB","Braga, J.M.A.","7967","Native","2005","Schneider, L.","2018","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bromeliaceae","Aechmea","huebneri","Harms","BROMELIACEAE Aechmea huebneri Harms","RB01182248","x","RB","Braga, J.M.A.","8031","Native","2005","R.a.pontes","2017","Bronze","Ouro",,,"Floresta nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","RB00601545","x","RB","Braga, J.M.A.","8032","Native","2005","Andre, T.","2017","Bronze","Ouro",,,"Próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyclanthaceae","Asplundia","peruviana","Harling","CYCLANTHACEAE Asplundia peruviana Harling","RB00601538","x","RB","Braga, J.M.A.","8025","Native","2005","E.leal","2017","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Alchornea","castaneifolia","(Willd.) A.Juss.","EUPHORBIACEAE Alchornea castaneifolia (Willd.) A.Juss.","RB00493783","x","RB","Quinet, A.","920","Native","2005","Jmurillo","2017","Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé, próximo à saída para o rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Orchidaceae","Xylobium",,"Lindl.","ORCHIDACEAE Xylobium Lindl.","RB00601552","x","RB","Braga, J.M.A.","8039","Native","2005","G.garcia","2017","Bronze","Ouro",,,"Próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Clidemia","allardii","Wurdack","MELASTOMATACEAE Clidemia allardii Wurdack","RB00601535","x","RB","Braga, J.M.A.","8022","Native","2005","F.a.michelangeli","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Tococa","caquetana","Sprague","MELASTOMATACEAE Tococa caquetana Sprague","RB00601458","x","RB","Braga, J.M.A.","7929","Native","2005","F.a.michelangeli","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae","Naucleopsis","krukovii","(Standl.) C.C.Berg","MORACEAE Naucleopsis krukovii (Standl.) C.C.Berg","RB00485648","x","RB","Quintet, A.","828","Native","2005","Alessandra, S.","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Hypnaceae","Isopterygium","subbrevisetum","(Hampe) Broth.","HYPNACEAE Isopterygium subbrevisetum (Hampe) Broth.","RB00601569","x","RB","Braga, J.M.A.","8056","Native","2005","Costa, D.P.","2011","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","RB00483765","x","RB","Quinet, A.","900","Native","2005","Barros, M.","2009","Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do Igarapé Mapiá, após a colônia Cachoeira em direção ao rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Geonoma","maxima","(Poit.) Kunth","ARECACEAE Geonoma maxima (Poit.) Kunth","RB00631245","x","RB","Quinet, A.","874","Native","2005","Reis, R.C.C.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Geonoma","stricta","(Poit.) Kunth","ARECACEAE Geonoma stricta (Poit.) Kunth","RB00631456","x","RB","Et, A.Q.","999","Native","2005","Reis, R.C.C.","2005","Bronze","Ouro",,"Boca do Acre","Município de Boca do Acre, Floresta Nacional do Mapiá-Inauiní, Rio São Domingos. Inventário Florístico para Avaliação Ecológica Rápida(ERA) nda Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Oenocarpus","balickii","F.Kahn","ARECACEAE Oenocarpus balickii F.Kahn","RB00631313","x","RB","Quinet, A.","867","Native","2005","Reis, R.C.C.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB00601531","x","RB","Braga, J.M.A.","8018","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bromeliaceae","Bromelia","tubulosa","L.B.Sm.","BROMELIACEAE Bromelia tubulosa L.B.Sm.","RB01421226","x","RB","Braga, J.M.A.","8023","Native","2005","Silva, B.R.","2005","Bronze","Ouro",,,"Próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá. Floresta Nacional do Purus,"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB00601454","x","RB","Braga, J.M.A.","7925","Native","2005","Braga, J.M.A.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","RB00601479","x","RB","Braga, J.M.A.","7950","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","RB00601478","x","RB","Braga, J.M.A.","7949","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Salpinga","secunda","Schrank & Mart. ex DC.","MELASTOMATACEAE Salpinga secunda Schrank & Mart. ex DC.","RB00601498","x","RB","Braga, J.M.A.","7974","Native","2005","Baungratz, J.F.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Metaxyaceae","Metaxya","rostrata","(Kunth) C.Presl","METAXYACEAE Metaxya rostrata (Kunth) C.Presl","RB00601494","x","RB","Braga, J.M.A.","7965","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","RB00601499","x","RB","Braga, J.M.A.","7975","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Triuridaceae","Sciaphila","purpurea","Benth.","TRIURIDACEAE Sciaphila purpurea Benth.","RB00601476","x","RB","Braga, J.M.A.","7947","Native","2005","Braga, J.M.A.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUFU00026763",,"HUFU","Quinet, A.","1670","Native","2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/67/63/hufu00026763.dzi","Boca do Acre","Floresta Nacional do Purus Rio Purus, próximo a foz do Rio Inauiní."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","K001066280",,"K","Quinet, A.","1325","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/66/28/0/k001066280_a.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/66/28/0/k001066280.dzi","Pauini","Floresta Nacional do Purus, vila São João, começo da estrada em direção a vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","NY01039361",,"NY","Quinet, A.","1258","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-165-01/3/93/61/ny_v-165-01039361.dzi",,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","HUFU00005944",,"HUFU","Quinet, A.","1368","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/59/44/hufu00005944.dzi",,"Floresta Nacional do Purus. Fazenda São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","NY01184166",,"NY","Quinet, A.","1242","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-152-01/18/41/66/ny_v-152-01184166.dzi",,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","NY01183760",,"NY","Quinet, A.","1247","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/37/60/ny_01183760.dzi",,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","NY01182871",,"NY","Quinet, A.","1246","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/28/71/ny_01182871.dzi",,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","234494","x","Herbario INPA","Hopkins, M.","1188","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, próximo a estrada. Floresta Ombrófila Densa."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","234496","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01. Floresta Ombrófila Densa de terra firme."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","bicuhyba","(Schott ex Spreng.) Warb.","MYRISTICACEAE Virola bicuhyba (Schott ex Spreng.) Warb.","782","x","VIC","Mexia, Y.","4699","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","234487","x","Herbario INPA","Hopkins, M.","1113","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01. Floresta Ombrófila Densa de terra firme."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Uncaria",,"Schreb.","RUBIACEAE Uncaria Schreb.","234495","x","Herbario INPA","Hopkins, M.","1288","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá. Floresta Ombrófila Densa."
