"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus","aracaensis","G.L. Webster ex Secco & A. Rosário","PHYLLANTHACEAE Phyllanthus aracaensis G.L. Webster ex Secco & A. Rosário","RB00873533","x","RB","Barbosa-Silva, R.G.","260","Native","2014","R.g.barbosa-Silva","2016","Bronze","Ouro",,,"Serra do Aracá, Acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Phyllanthaceae","Phyllanthus","aracaensis","G.L. Webster ex Secco & A. Rosário","PHYLLANTHACEAE Phyllanthus aracaensis G.L. Webster ex Secco & A. Rosário","97396","x","UPCB","Barbosa-Silva, R.G.","260","Native","2014","Barbosa-Silva, R.G.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, Acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Phyllanthaceae","Phyllanthus","aracaensis","G.L. Webster ex Secco & A. Rosário","PHYLLANTHACEAE Phyllanthus aracaensis G.L. Webster ex Secco & A. Rosário","UPCB00047747","x","UPCB","Barbosa-Silva, R.G.","260","Native","2014","Barbosa-Silva, R.G.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, Acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Phyllanthaceae","Phyllanthus","aracaensis","G.L. Webster ex Secco & A. Rosário","PHYLLANTHACEAE Phyllanthus aracaensis G.L. Webster ex Secco & A. Rosário","RB00686648","x","RB","Martinelli, G.","17226","Native","2011","R.g.barbosa-Silva","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Phyllanthaceae","Phyllanthus","aracaensis","G.L. Webster ex Secco & A. Rosário","PHYLLANTHACEAE Phyllanthus aracaensis G.L. Webster ex Secco & A. Rosário","MG225032","x","MG","Martinelli, G.","17226","Native","2011","Barbosa-Silva, R.G.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Araçá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Phyllanthaceae","Phyllanthus","neblinae","Jabl.","PHYLLANTHACEAE Phyllanthus neblinae Jabl.","NY02331630","splink","NY","Cordeiro, I.","220","Native","1985","Webster, G.L.","1999","Ouro","Prata",,"Barcelos","Platô da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Piperaceae","Peperomia","tenuipes","Trel.","PIPERACEAE Peperomia tenuipes Trel.","RB00715529","x","RB","Forzza, R.C.","6583",,"2011","Marcusso, G.M.","2024","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta Nebular próxima de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Piperaceae","Piper","glabrescens","(Miq.) C. DC.","PIPERACEAE Piper glabrescens (Miq.) C. DC.","RB01567716","x","RB","Marcusso, G.M.","2456","Native","2023","Marcusso, G.M.","2024","Bronze","Ouro",,,"Parque Estadual da serra do Aracá; trilha de acesso, entre igarapé preto e base do tepui"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","RB00661952","x","RB","Costa, D.P.","5526","Native","2011","Costa, D.P.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de árvore a beira da igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","RB00661935","x","RB","Costa, D.P.","5509","Native","2011","Costa, D.P.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de árvore na mata do topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","RB00662031","x","RB","Costa, D.P.","5600","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, mata a beira do paredão do Tepui. sobre tronco caído na mata."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","RB00686674","x","RB","Martinelli, G.","17264","Native","2011","Filgueiras","2012","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Poaceae","Myriocladus","virgatus","Swallen","POACEAE Myriocladus virgatus Swallen","97355","x","UPCB","Goldenberg, R.","1939","Native","2014","Viana, P.L.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá; acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Poaceae","Myriocladus","virgatus","Swallen","POACEAE Myriocladus virgatus Swallen","RB00686451","x","RB","Martinelli, G.","17024","Native","2011","Viana, P.L.","2014","Ouro","Ouro",,,"Tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Poaceae","Myriocladus","virgatus","Swallen","POACEAE Myriocladus virgatus Swallen","RB00766264","x","RB","Moraes, M.A.","196","Native","2011","Viana, P.L.","2014","Ouro","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Poaceae","Myriocladus","virgatus","Swallen","POACEAE Myriocladus virgatus Swallen","RB00865763","x","RB","Goldenberg, R.","1939","Native","2014","P.l.viana","2017","Bronze","Ouro",,,"Serra do Aracá; acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Podocarpaceae","Podocarpus","aracensis","Laubenf. & Silba","PODOCARPACEAE Podocarpus aracensis Laubenf. & Silba","RB00865780","x","RB","Goldenberg, R.","1956","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, cabeceira da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Podocarpaceae","Podocarpus","aracensis","Laubenf. & Silba","PODOCARPACEAE Podocarpus aracensis Laubenf. & Silba","97361","x","UPCB","Goldenberg, R.","1956","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Podocarpaceae","Podocarpus","aracensis","Laubenf. & Silba","PODOCARPACEAE Podocarpus aracensis Laubenf. & Silba","UPCB00047712","x","UPCB","Goldenberg, R.","1956","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polygalaceae","Bredemeyera","myrtifolia","(A.W.Benn.) Marques","POLYGALACEAE Bredemeyera myrtifolia (A.W.Benn.) Marques","US01881784","splink","US","Amaral, I.L.","1546","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Norte"
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Polygalaceae","Senega","appressa","(Benth.) J.F.B.Pastore","POLYGALACEAE Senega appressa (Benth.) J.F.B.Pastore","RB00715559","x","RB","Forzza, R.C.","6623","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Polygalaceae","Senega","appressa","(Benth.) J.F.B.Pastore","POLYGALACEAE Senega appressa (Benth.) J.F.B.Pastore","RB00686678","x","RB","Martinelli, G.","17268","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polygonaceae","Ruprechtia","brachysepala","Meisn.","POLYGONACEAE Ruprechtia brachysepala Meisn.","97321","x","UPCB","Labiak, P.","5729","Native","2014","Ramos, J.F.","2015","Prata","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UPCB0006898","x","UPCB","Labiak, P.H.","5739","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","82074","x","UPCB","Labiak, P.H.","5684","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UPCB00006888","x","UPCB","Forzza, R.C.","6600","Native","2011","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, próxima de curso d´água. Floresta nebular."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","RB00796911","x","RB","Santos, A.S.","3333","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra Do Aracá. Margens do Rio, Próximo a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","RB00796912","x","RB","Santos, A.S.","3334","Native","2011","Silva, R.G.B.","2014","Bronze","Ouro",,,"Parque Estadual da Serra Do Aracá. Margens do Rio, Próximo a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","UPCB00006946","x","UPCB","Labiak, P.H.","5736","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","UPCB0006945","x","UPCB","Labiak, P.H.","5685","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","UPCB0006947","x","UPCB","Labiak, P.H.","5641","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","149435","x","CEPEC","Labiak, P.H.","5685","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","149808","x","CEPEC","Labiak, P.H.","5641","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","UPCB0007139","x","UPCB","Labiak, P.H.","5734","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","149436","x","CEPEC","Labiak, P.H.","5686","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá; Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","RB00866157","x","RB","Labiak, P.H.","5686","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","82083","x","UPCB","Labiak, P.H.","5682","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","82077","x","UPCB","Labiak, P.H.","5686","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Moranopteris","plicata","(A.R.Sm.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris plicata (A.R.Sm.) R.Y. Hirai & J. Prado","NY02577927","splink","NY","Tavares, A.S.","85","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Moranopteris",,"R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris R.Y. Hirai & J. Prado","UPCB0034793","x","UPCB","Labiak, P.H.","5740","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","UPCB0008182","x","UPCB","Labiak, P.H.","5717","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","149963","x","CEPEC","Labiak, P.H.","5660","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","149412","x","CEPEC","Labiak, P.H.","5717","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RB00866188","x","RB","Labiak, P.H.","5717","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RB00866135","x","RB","Labiak, P.H.","5660","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Stenogrammitis","limula","(H. Christ) Labiak","POLYPODIACEAE Stenogrammitis limula (H. Christ) Labiak","82095","x","UPCB","Labiak, P.H.","5683","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume. =."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Stenogrammitis","limula","(H. Christ) Labiak","POLYPODIACEAE Stenogrammitis limula (H. Christ) Labiak","UPCB00008217","x","UPCB","Labiak, P.H.","5683","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume. =."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Primulaceae","Cybianthus","fulvopulverulentus","(Mez) G.Agostini","PRIMULACEAE Cybianthus fulvopulverulentus (Mez) G.Agostini","RB00694094","x","RB","Moraes, M.A.","219","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Primulaceae","Cybianthus","quelchii","(N.E.Br.) G.Agostini","PRIMULACEAE Cybianthus quelchii (N.E.Br.) G.Agostini","97314","x","UPCB","Labiak, P.","5704","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Primulaceae","Cybianthus","quelchii","(N.E.Br.) G.Agostini","PRIMULACEAE Cybianthus quelchii (N.E.Br.) G.Agostini","UPCB00047665","x","UPCB","Labiak, P.","5704","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RB00866174","x","RB","Labiak, P.H.","5703","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","97313","x","UPCB","Labiak, P.","5703","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","86249","x","UPCB","Forzza, R.C.","8044","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","UPCB00047664","x","UPCB","Labiak, P.","5703","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","82112","x","UPCB","Labiak, P.H.","5635","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início de trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Pteridaceae","Hecistopteris","pumila","(Spreng.) J.Sm.","PTERIDACEAE Hecistopteris pumila (Spreng.) J.Sm.","UPCB0008525","x","UPCB","Labiak, P.H.","5734","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual Serra do Araçá, Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","UPCB0019754","x","UPCB","Labiak, P.H.","5744","Native","2014","Matos, F.B.","2016","Bronze","Ouro",,,"Parque Estadual Serra do Araçá, Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","149615","x","CEPEC","Labiak, P.H.","5656","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","RB00866131","x","RB","Labiak, P.H.","5656","Native","2014","Silva, R.G.B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","82070","x","UPCB","Labiak, P.H.","5656","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","RB00686460","x","RB","Martinelli, G.","17031","Native","2011","Mynssen, C.","2012","Bronze","Ouro",,,"Tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","RB00715541","x","RB","Forzza, R.C.","6596","Native","2011","Labiak, P.H.","2012","Bronze","Ouro",,,"Floresta Nebular próxima de curso d´água. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","RB00929939","x","RB","Forzza, R.C.","8001","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","RB00686632","x","RB","Martinelli, G.","17210","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos sobre afloramentos rochosos (tepuis), 2,3km NE da Cachoeira do Eldorado. vegetação campestre sobre afloramentos rochosos."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","MG225030","x","MG","Martinelli, G.","17210","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Araçá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","RB00715552","x","RB","Forzza, R.C.","6616","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","RB00686485","x","RB","Martinelli, G.","17052","Native","2011","Bergallo, A.C.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre do topo do tepui. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Stegolepis","piresii","Maguire","RAPATEACEAE Stegolepis piresii Maguire","91091","x","UPCB","Barbosa-Silva, R.G.","288","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Stegolepis","piresii","Maguire","RAPATEACEAE Stegolepis piresii Maguire","UPCB0033833","x","UPCB","Barbosa-Silva, R.G.","288","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Stegolepis","piresii","Maguire","RAPATEACEAE Stegolepis piresii Maguire","RB00766254","x","RB","Moraes, M.A.","186","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
