"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","SPF00224893","splink","SPF","Francisco, J.N.C.","22","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Próximo do rio Negro. Igarapé Pidiuaú. Trilha Paraná do Tambaqui."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","SPF00090984","splink","SPF","Benko-Iseppon, A.M.","s.n.","Native","1993",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Gentianaceae","Chelonanthus","alatus","(Aubl.) Pulle","GENTIANACEAE Chelonanthus alatus (Aubl.) Pulle","UNIP00441",,"UNIP","Suffredini, I.B.","7",,"1998",,"2016","Latão","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","UEC191001","splink","UEC","Krieger, L.","CESJ12878","Native","1976",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Gesneriaceae","Codonanthopsis","calcarata","(Miq.) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis calcarata (Miq.) Chautems & Mat. Perret","INPA0293120","splink","INPA","Silva, S.L.F.","64","Native","2022","Silva, S.L.F.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Gesneriaceae","Codonanthopsis","calcarata","(Miq.) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis calcarata (Miq.) Chautems & Mat. Perret","INPA0295214","splink","INPA","Marcusso, G.M.","2260","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","INPA0295933","splink","INPA","Tuomisto, H.","18472","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","INPA0295932","splink","INPA","Tuomisto, H.","18471","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","132419","splink","IAN","Schultes, R.E.","24607","Native","1967","Berg, M.E.","1974","Bronze","Prata",,"Manaus","Rio Negro, Flores."
"PARQUE NACIONAL ANAVILHANAS",,"Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","K001229258",,"K","Ule, E.","8922",,"1910",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/29/25/8/k001229258.dzi","Manaus","Rio Negro, Cachoeira Grande."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","DDMS00007541","splink","DDMS","Giaretta, A.","1416","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, proximo da base 2 Apiau, Floresta de terra firme."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","DDMS00007875","splink","DDMS","Giaretta, A.","1420","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 1. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","UNIP07355",,"UNIP","Camara, P.S.","348",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","UNIP00730","x","UNIP","Oliveira, A.A.","3428","Native","1999",,,"Latão","Ouro",,,"Rio Negro. PARNA Anavilhanas. Entre o Lago Comprido e Novo Airão."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","SPF00223520","splink","SPF","Fonseca, L.H.M.","309","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Mata em Ilha fluvial do rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae","Nectandra","amazonum","Nees","LAURACEAE Nectandra amazonum Nees","UNIP00728","x","UNIP","Oliveira, A.A.","3426","Native","1999","Paciencia, M.","2010","Bronze","Ouro",,,"Rio Negro. PARNA Anavilhanas. Entre o Lago Comprido e Novo Airão."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RB00875543","x","RB","Calazans, L.S.B.","399","Native","2014",,,"Latão","Ouro",,,"Cuieiras. PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB01387528","x","RB","Medeiros, H.","2531","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB01387540","x","RB","Medeiros, H.","2543","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB01387537","x","RB","Medeiros, H.","2540","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB01387569","x","RB","Medeiros, H.","2572","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB01387564","x","RB","Medeiros, H.","2567","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera","parvifolia","Mart. ex DC.","LECYTHIDACEAE Eschweilera parvifolia Mart. ex DC.","RB00875523","x","Rio de Janeiro Botanical Garden Herbarium","Calazans, L.S.B.","376","Native","2014","Ribeiro, M.","2018","Ouro","Ouro",,,"PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","143560","splink","IAN","Pires, J.M.","13909",,"1974",,,"Latão","Prata",,"Manaus","Rio Negro, terra firme, c.2000km acima de Manaus"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Gustavia","hexapetala","(Aubl.) Sm.","LECYTHIDACEAE Gustavia hexapetala (Aubl.) Sm.","UNIP02559","x","UNIP","Oliveira, A.A.","3575","Native","2000","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Mucura, braço do Rio Negro perto da Comunidade Santa Maria (continuação do Igarapé do Mucura, entre Sta Maria e Pagodão. Mun. Manaus, AM)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","UNIP07338",,"UNIP","Camara, P.S.","287","Native",,"Camara, P.S.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","UNIP07339",,"UNIP","Camara, P.S.","278","Native",,"Camara, P.S.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","UNIP07328",,"UNIP","Camara, P.S.","354",,,,,"Latão","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS",,"Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","SPF00216125","splink","SPF","Devecchi, M.F.","344",,"2014","Baleeiro, P.C.","2015","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Pier do ICMBIO."
"PARQUE NACIONAL ANAVILHANAS",,"Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","SPF00216126","splink","SPF","Devecchi, M.F.","343",,"2014","Baleeiro, P.C.","2015","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Base Lago do Prato."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","INPA0281975","splink","INPA","Devecchi, M.F.","344","Native","2014","Baleeiro-Souza, P.C.","2015","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Leucobryaceae","Leucobryum",,"Hampe","LEUCOBRYACEAE Leucobryum Hampe","UB0344319",,"UB","Laydner, M.C.G.","130","Native","2024",,,"Latão","Ouro",,"Novo Airão","Trilha da FAM Fundação Almerinda Malaquias, Centro Ekobé- Ecoturismo e Educação Ambiental. Terra firme. trilha da Base 2 ICMBio. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","INPA0295915","splink","INPA","Tuomisto, H.","18454","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Loganiaceae","Strychnos","parviflora","Spruce ex Benth.","LOGANIACEAE Strychnos parviflora Spruce ex Benth.","SPF00226549","x","University of São Paulo - Department of Botany","Gomes, B.M.","595","Native","2014","Setubal, R.B.","2018","Bronze","Ouro",,,"Parque Nacional de Anavilhanas, Igarapé da Terra Preta, ilha da base 2 do Parque."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lythraceae","Physocalymma","scaberrimum","Pohl","LYTHRACEAE Physocalymma scaberrimum Pohl","K001076495",,"K","Ule, E.","5098",,"1900",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/76/49/5/k001076495.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Burdachia","duckei","Steyerm.","MALPIGHIACEAE Burdachia duckei Steyerm.","INPA0060018","splink","INPA","Monteiro, O.P.",,"Native","1976","Coelho, L.F.","1981","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","INPA0293135","splink","INPA","Mouzinho, T.M.","243","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","INPA0282560","splink","INPA","Vasconcelos, T.N.C.","313","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Malpighiaceae","Heteropterys","racemosa","A.Juss.","MALPIGHIACEAE Heteropterys racemosa A.Juss.","K001223804",,"K","Ule, E.","5992",,"1902",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/23/80/4/k001223804.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Byttneria",,"Loefl.","MALVACEAE Byttneria Loefl.","UNIP06035",,"UNIP","Paciencia, M.","1133","Native","2004",,,"Latão","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Mollia","speciosa","Mart.","MALVACEAE Mollia speciosa Mart.","143562","splink","IAN","Pires, J.M.","13911","Native","1974","Costa, M.T.R.",,"Bronze","Prata",,"Manaus","Rio Negro, etrra firme, c. 200km acima de Manaus. Terreno inundado."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Mollia","speciosa","Mart.","MALVACEAE Mollia speciosa Mart.","INPA0006906","splink","INPA","Rodrigues, W.A.","758","Native","1958","Rodrigues, W.A.","1958","Bronze","Prata",,"Manaus","Rio Negro, Costa do Ubim, Porto Velho."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","INPA0055684","splink","INPA","Silva, M.F.","1947","Native","1976",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Theobroma","grandiflorum","(Willd. ex Spreng.) K.Schum.","MALVACEAE Theobroma grandiflorum (Willd. ex Spreng.) K.Schum.","UNIP06413",,"UNIP","Paciencia, M.","1489","Native","2004","Paciencia, M.","2004","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Sr. Siqueira."
"PARQUE NACIONAL ANAVILHANAS",,"Marantaceae","Ischnosiphon","polyphyllus","(Poepp. & Endl.) Körn.","MARANTACEAE Ischnosiphon polyphyllus (Poepp. & Endl.) Körn.","K001247373",,"K","Ule, E.","8827",,"1910",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/47/37/3/k001247373.dzi","Manaus","Rio Negro. Cachoeira Grande"
"PARQUE NACIONAL ANAVILHANAS",,"Marantaceae","Ischnosiphon","polyphyllus","(Poepp. & Endl.) Körn.","MARANTACEAE Ischnosiphon polyphyllus (Poepp. & Endl.) Körn.","K001247377",,"K","Ule, E.","5436",,"1901",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/47/37/7/k001247377.dzi","Manaus","Rio Negro, Manáos."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","INPA0295913","splink","INPA","Tuomisto, H.","18452","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Macairea","cuieirasii","S.S.Renner","MELASTOMATACEAE Macairea cuieirasii S.S.Renner","UPCB0102948","splink","UPCB","Santos, E.J.N.","10","Native","2022","Nunes, D.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","INPA0293134","splink","INPA","Mouzinho, T.M.","242",,"2022","Bochorny, T.","2023","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","UPCB0103140","splink","UPCB","Mouzinho, T.M.","242",,"2022","Bochorny, T.","2023","Bronze","Ouro",,"Novo Airão","Rio Bariuaú, solo arenoso. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","HB000058458","splink","HB","Ule","6153","Native","1902",,,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","K000833145",,"K","Ule, E.","5401",,"1901",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/33/14/5/k000833145.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Miconia","platypoda","Gleason","MELASTOMATACEAE Miconia platypoda Gleason","03561838","x","NY","Vasconcelos, T.N.C.","312",,"2014",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Miconia","platypoda","Gleason","MELASTOMATACEAE Miconia platypoda Gleason","NY03561836","splink","NY","Vasconcelos, T.N.C.","305",,"2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Melastomataceae","Miconia","platypoda","Gleason","MELASTOMATACEAE Miconia platypoda Gleason","NY03561835","splink","NY","Vasconcelos, T.N.C.","316",,"2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia","rhytidophylla","Naudin","MELASTOMATACEAE Miconia rhytidophylla Naudin","MO1887904","x","MO","Coelho, D.F.","s.n.","Native","1978","Goldenberg, R.","1999","Ouro","Prata",,"Manaus","Rio Negro, Rio Ariaú, Município de Manaus; igapó; solo arenoso"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","INPA0293123","splink","INPA","Silva, S.L.F.","67","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","INPA0293964","splink","INPA","Lima, B.M.","54","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","INPA0293430","splink","INPA","Souza, F.G.","8","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","UPCB0102891","splink","UPCB","Souza, F.G.","8","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","UPCB0103035",,"UPCB","Carmo, E.M.","133","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","UPCB0103035","splink","UPCB","Carmo, E.M.","133","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","UPCB0104811",,"UPCB","Souza, F.G.","47","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","UPCB0104811","splink","UPCB","Souza, F.G.","47","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01387542","x","RB","Medeiros, H.","2545","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","US01334420","splink","US","Ule, E.H.","8831","Native",,,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Moraceae","Helianthostylis","sprucei","Baill.","MORACEAE Helianthostylis sprucei Baill.","RB01387559","x","RB","Medeiros, H.","2562",,"2017","Pederneiras, L.C.","2018","Ouro","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Moraceae","Helianthostylis","sprucei","Baill.","MORACEAE Helianthostylis sprucei Baill.","RB01387559","x","Rio de Janeiro Botanical Garden Herbarium","Medeiros, H.","2562","Native","2017","Pederneiras, L.C.","2018","Ouro","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Moraceae","Helianthostylis","sprucei","Baill.","MORACEAE Helianthostylis sprucei Baill.","RON00018802",,"RON","Medeiros, H.","2536","Native","2017","Medeiros, H.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ron/ron/0/1/88/2/ron00018802.jpg","Novo Airão","Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (trilha do Matias) Unidade Amostral 01, PÁ´´Norte´´."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Moraceae","Helianthostylis","sprucei","Baill.","MORACEAE Helianthostylis sprucei Baill.","RB01387533","x","RB","Medeiros, H.","2536","Native","2017","Medeiros, H.","2018","Bronze","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Iryanthera","coriacea","Ducke","MYRISTICACEAE Iryanthera coriacea Ducke","HUEFS0290998","splink","HUEFS","Medeiros, H.","2539","Native","2017","Lopes, I.T.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01387557","x","RB","Medeiros, H.","2560","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS",,"Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","RB01387554","x","RB","Medeiros, H.","2557",,"2017","Medeiros, H.",,"Bronze","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","INPA0060036","splink","INPA","Monteiro, O.P.",,"Native","1976","Rodrigues, W.A.","1985","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","INPA0049983","splink","INPA","Silva, M.","934","Native","1967","Rodrigues, W.A.","1975","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","UNIP08190",,"UNIP","Paciencia, M.","2488","Native","2006","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura (margem esquerda do Cuieiras)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","SPF00223457","splink","SPF","Giaretta, A.","1422","Native","2014","Giaretta, A.","2016","Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Proximidade da base 1 - flutuante."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","SORO008792","splink","SORO","Giaretta, A.","1422","Native","2014","Giaretta, A.","2016","Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas. Proximidade da base 1 - flutuante. Floresta de Igapó"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","RB01340794","x","RB","Giaretta, A.","1422","Native","2014","Giaretta, A.","2016","Ouro","Ouro",,,"Parque Nacional de Anavilhanas. Proximidades da base 1 - flutuante"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","SPF00232872","splink","SPF","Castanho, C.T.","66","Native","2006","Kawasaki, M.L.","2007","Ouro","Prata",,"Manaus","Rio Negro, 20 km acima da boca do Cuieiras."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","INPA0128052","splink","INPA","Gentry, A.H.","12883","Native","1974","McVaugh, R.","1977","Ouro","Prata",,"Manaus","Rio Negro"
