"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Oxalidaceae","Oxalis","juruensis","Diels","OXALIDACEAE Oxalis juruensis Diels","11730","x","UFMA","Marinho, L.C.","1707","Native","2021","Marinho, L.C.","2021","Bronze","Ouro",,,"APA do Itapiracó, acesso pela AV. Joaquim Mochel."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Oxalidaceae","Oxalis","juruensis","Diels","OXALIDACEAE Oxalis juruensis Diels","MAR0011730",,"UFMA","Marinho, L.C.","1707","Native","2021","Marinho, L.C.","2021","Bronze","Ouro",,"São José de Ribamar","APA do Itapiracó, acesso pela AV. Joaquim Mochel."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Oxalidaceae","Oxalis","juruensis","Diels","OXALIDACEAE Oxalis juruensis Diels","RB01468300","x","RB","Marinho, L.C.","1707","Native","2021","Marinho, L.C.","2021","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","15126","splink","UFMA","Costa, L.C.","2","Native","2023","Marinho, L.C.","2024","Ouro","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","SLUI00004490",,"SLUI","Silva, M.S.",,"Native","2015","Garcia, A.L.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/slui/slui/0/0/44/90/slui00004490.jpg","São Luís","Área de Proteção Ambiental do Itapiracó. APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","MAR0015126",,"UFMA","Costa, L.C.","2","Native","2023","Marinho, L.C.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","11706","x","UFMA","Marinho, L.C.","1552","Native","2019","Ferreira, A.W.C.","2019","Bronze","Ouro",,,"APA do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","MAR0011706",,"UFMA","Marinho, L.C.","1552","Native","2019","Ferreira, A.W.C.","2019","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Passifloraceae","Passiflora","laurifolia","L.","PASSIFLORACEAE Passiflora laurifolia L.","MAR0016013",,"UFMA","Correa, E.J.O.","101",,"2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","MAR0016015",,"UFMA","Correa, E.J.O.","118","Native","2025","Dias, K.N.L.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Poaceae","Panicum","trichoides","Sw.","POACEAE Panicum trichoides Sw.","MAR0016016",,"UFMA","Correa, E.J.O.","117","Native","2025","Dias, K.N.L.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","MAR0016017",,"UFMA","Correa, E.J.O.","124","Native","2025","Dias, K.N.L.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Poaceae","Urochloa","fusca","(Sw.) B.F.Hansen & Wunderlin","POACEAE Urochloa fusca (Sw.) B.F.Hansen & Wunderlin","MAR0016021",,"UFMA","Correa, E.J.O.","123","Native","2025","Dias, K.N.L.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polygalaceae","Securidaca","bialata","Benth.","POLYGALACEAE Securidaca bialata Benth.","MAR0016019",,"UFMA","Correa, E.J.O.","89","Native","2024",,"2024","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","11705","splink","UFMA","Marinho, L.C.","1551","Native","2019",,,"Ouro","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","MAR0013886",,"UFMA","Marinho, L.C.","1942","Native","2022",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","LAG00001404","splink","LAG","Marinho, L.C.","1942","Native","2022",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","MAR0011705",,"UFMA","Marinho, L.C.","1551","Native","2019",,,"Latão","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polygonaceae","Antigonon","leptopus","Hook. & Arn.","POLYGONACEAE Antigonon leptopus Hook. & Arn.","SLUI004840 SLUI00004840","splink","SLUI","Reis, T.O.","38","Native","2017","Reis, T.O.","2017","Bronze","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polygonaceae","Antigonon","leptopus","Hook. & Arn.","POLYGONACEAE Antigonon leptopus Hook. & Arn.","MAR0016018",,"UFMA","Correa, E.J.O.","112","Native","2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polygonaceae","Antigonon","leptopus","Hook. & Arn.","POLYGONACEAE Antigonon leptopus Hook. & Arn.","5175","x","SLUI","Couto, A.F.M.",,"Native","2018",,,"Latão","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","MAR-SL0011573",,"MAR-SL","Silva Junior, W.R.","89","Native","2018","Sylvestre, L.S.","2025","Bronze","Ouro",,"São José de Ribamar","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Primulaceae","Cybianthus","blanchetii","(A.DC.) G.Agostini","PRIMULACEAE Cybianthus blanchetii (A.DC.) G.Agostini","MAR0016020",,"UFMA","Correa, E.J.O.","96","Native","2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","MAR-SL0011578",,"MAR-SL","Silva Junior, W.R.","91","Native","2018","Silva Junior, W.R.","2018","Bronze","Ouro",,"São José de Ribamar","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","MAR0015971",,"UFMA","Correa, E.J.O.","82","Native","2024",,,"Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Borreria","cerradoana","E.L.Cabral, R.M.Salas & J.D.Soto","RUBIACEAE Borreria cerradoana E.L.Cabral, R.M.Salas & J.D.Soto","MAR0017295",,"UFMA","Sousa, F.C.","269","Native","2024","Sousa, F.C.","2026","Bronze","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","MAR0017292",,"UFMA","Sousa, F.C.","379","Native","2025","Sousa, F.C.","2026","Bronze","Ouro",,"São Luís","APA do Itapiracó, interior do fragmento florestal"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","MAR0016704",,"UFMA","Correa, E.J.O.","157","Native","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","Percurso da Trilha 2 Área de Proteção Ambiental do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","MAR0013890",,"UFMA","Marinho, L.C.","1946","Naturalized","2022","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","15973","splink","UFMA","Correa, E.J.O.","100","Native","2025","Sousa, F.C.","2025","Ouro","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","MAR0015973",,"UFMA","Correa, E.J.O.","100","Native","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","MAR0015974",,"UFMA","Correa, E.J.O.","109","Native","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","MAR0015128",,"UFMA","Costa, L.C.","4","Native","2023",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","CCAA00007086","splink","CCAA","Costa, L.C.","4","Native","2023",,,"Latão","Ouro",,"São Luís","APA do Itapiracó. APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","MAR0011711",,"UFMA","Marinho, L.C.","1558","Native","2019","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","HUEFS0262285","splink","HUEFS","Marinho, L.C.","1558","Native","2019","Borges, R.","2019","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","RB01468302","x","RB","Marinho, L.C.","1558","Native","2019","Borges, R.","2019","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Faramea","nitida","Benth.","RUBIACEAE Faramea nitida Benth.","MAR0016707",,"UFMA","Correa, E.J.O.","168","Naturalized","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","Caminho da trilha 2 para a trilha 4 Área de Proteção Ambiental do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","MAR0016708",,"UFMA","Correa, E.J.O.","198","Native","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","Prox a pista de skate, no caminho que vai para a saída lateral Área de Proteção Ambiental do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","15130","splink","UFMA","Costa, L.C.","6","Native","2023","Sousa, F.C.","2025","Ouro","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","MAR0017291",,"UFMA","Sousa, F.C.","375","Native","2025","Sousa, F.C.","2026","Bronze","Ouro",,"São Luís","APA do Itapiracó, borda da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","MAR0015975",,"UFMA","Correa, E.J.O.","133","Native","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","MAR0017261",,"UFMA","Sousa, F.C.","266","Native","2024","Sousa, F.C.","2026","Bronze","Ouro",,"São Luís","Área de Proteção Ambiental do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","MAR0015130",,"UFMA","Costa, L.C.","6","Native","2023","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","15985","splink","UFMA","Correa, E.J.O.","140","Native","2025","Sousa, F.C.","2025","Ouro","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","MAR0015976",,"UFMA","Correa, E.J.O.","138","Native","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","MAR0015985",,"UFMA","Correa, E.J.O.","140","Native","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MAR0011727",,"UFMA","Marinho, L.C.","1703","Native","2021",,,"Latão","Ouro",,"São José de Ribamar","APA do Itapiracó, acesso pela AV. Joaquim Mochel."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","2574","splink","BMA","Marinho, L.C.","1703","Native","2021",,,"Latão","Ouro",,"São José de Ribamar","APA do Itapiracó, acesso pela Av. Joaquim mochel."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Rubiaceae","Sabicea","cinerea","Aubl.","RUBIACEAE Sabicea cinerea Aubl.","MAR0015977",,"UFMA","Correa, E.J.O.","129","Native","2025","Sousa, F.C.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","MAR0015979",,"UFMA","Correa, E.J.O.","94","Native","2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","11714","x","UFMA","Marinho, L.C.","1562","Cultivated","2019","Marinho, L.C.","2019","Bronze","Ouro",,,"APA do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","MAR0011714",,"UFMA","Marinho, L.C.","1562","Native","2019","Marinho, L.C.","2019","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Ferns and Lycophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","29171","x","HURB","Marinho, L.C.","1562","Native","2019","Marinho, L.C.","2019","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","MAR0015978",,"UFMA","Correa, E.J.O.","71","Native","2024",,"2024","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","5172","x","SLUI","Couto, A.F.M.",,"Native","2018",,,"Latão","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","MAR0015980",,"UFMA","Correa, E.J.O.","142","Native","2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","RB01468338","x","RB","Marinho, L.C.","1559","Native","2019","Caires, C.S.","2023","Ouro","Ouro",,,"APA Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","MAR0015981",,"UFMA","Correa, E.J.O.","80",,"2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","MAR0011712",,"UFMA","Marinho, L.C.","1559","Native","2019","Diniz, M.D.","2022","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","262284","x","HUEFS","Marinho, L.C.","1559","Native","2019",,,"Latão","Ouro",,,"APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Cupania","diphylla","Vahl","SAPINDACEAE Cupania diphylla Vahl","MAR0015509",,"UFMA","Aleixo-Jesus, A.C.A.","31","Native","2023","Aleixo-Jesus, A.C.A.",,"Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Cupania","diphylla","Vahl","SAPINDACEAE Cupania diphylla Vahl","MAR0015514",,"UFMA","Aleixo-Jesus, A.C.A.","37","Native","2023","Aleixo-Jesus, A.C.A.",,"Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Ferns and Lycophytes","Sapindaceae","Cupania","diphylla","Vahl","SAPINDACEAE Cupania diphylla Vahl","MAR0011715",,"UFMA","Marinho, L.C.","1563","Native","2019","Aleixo-Jesus, A.C.A.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MAR0015507",,"UFMA","Aleixo-Jesus, A.C.A.","29","Native","2023","Aleixo-Jesus, A.C.A.",,"Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MAR0015508",,"UFMA","Aleixo-Jesus, A.C.A.","30","Naturalized","2023","Aleixo-Jesus, A.C.A.",,"Bronze","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MAR0015510",,"UFMA","Aleixo-Jesus, A.C.A.","32","Native","2023","Aleixo-Jesus, A.C.A.",,"Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MAR0015511",,"UFMA","Aleixo-Jesus, A.C.A.","33","Native","2023","Aleixo-Jesus, A.C.A.",,"Bronze","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MAR0015506",,"UFMA","Barbosa, R.S.","131","Native","2023","Aleixo-Jesus, A.C.A.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","MAR0014338",,"UFMA","Castro, E.T.S.","20","Native","2022",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","15135","splink","UFMA","Costa, L.C.","11","Native","2023","Aleixo-Jesus, A.C.A.","2025","Ouro","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","MAR0015513",,"UFMA","Aleixo-Jesus, A.C.A.","35","Native","2023","Aleixo-Jesus, A.C.A.",,"Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","MAR0016819",,"UFMA","Aleixo-Jesus, A.C.A.","34","Native","2023","Aleixo-Jesus, A.C.A.",,"Bronze","Ouro",,"São Luís","APA do Itapiracó Área de Proteção Ambiental do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","MAR0015135",,"UFMA","Costa, L.C.","11","Native","2023","Aleixo-Jesus, A.C.A.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","MAR0015983",,"UFMA","Correa, E.J.O.","72","Native","2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","MAR0015984",,"UFMA","Correa, E.J.O.","119","Native","2025","Lima, R.G.V.N.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","MAR0015136",,"UFMA","Costa, L.C.","12","Native","2023",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Simaroubaceae","Homalolepis","cedron","(Planch.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cedron (Planch.) Devecchi & Pirani","SLUI004737 SLUI00004737","splink","SLUI","Reis, T.O.","17","Native","2016","Reis, T.O.","2016","Bronze","Ouro",,"São Luís","APA do Itapiracó"
