"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","appressa","(Benth.) J.F.B.Pastore","POLYGALACEAE Senega appressa (Benth.) J.F.B.Pastore","MG214865","x","MG","Mota, N.F.O.","3236","Native","2015","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","appressa","(Benth.) J.F.B.Pastore","POLYGALACEAE Senega appressa (Benth.) J.F.B.Pastore","MG214712","x","MG","Mota, N.F.O.","3083","Native","2015","Mota, N.F.O.","2015","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","MG214668","x","MG","Mota, N.F.O.","3039","Native","2015","Mota, N.F.O.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","MG214772","x","MG","Mota, N.F.O.","3143","Native","2015","Mota, N.F.O.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","MG225700","x","MG","Rodrigues, M.L.","118","Native","2017","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","MG225794","x","MG","Rodrigues, M.L.","212","Native","2017","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","MG225770","x","MG","Rodrigues, M.L.","188","Native","2017","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","MG225705","x","MG","Rodrigues, M.L.","123","Native","2017","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","MG228264","x","MG","Rodrigues, M.L.","292","Native","2017","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UEC180444","splink","UEC","Mota, N.F.O.","3064","Native","2015",,,"Latão","Ouro",,"Barreirinhas","PARNA dos Lençóis Maranhenses, Povoado da Mata Fome."
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","RB01398151","x","RB","Mota, N.F.O.","3118","Native","2015",,,"Latão","Ouro",,,"PARNA, dos Lençóis Maranhenses, Povoado do Mata Fome."
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","MG214693","x","MG","Mota, N.F.O.","3064","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","MG214747","x","MG","Mota, N.F.O.","3118","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","MG214686","x","MG","Mota, N.F.O.","3057","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","MAR0014994",,"UFMA","Mota, N.F.O.","3118","Native","2015","Mota, N.F.O.","2018","Bronze","Ouro",,"Barreirinhas","PARNA dos Lençois Maranhenses, Povoado Mata Fome. Em frente a casa da Dona Graça."
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MG228269","x","MG","Rodrigues, M.L.","297","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MG228284","x","MG","Rodrigues, M.L.","312","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MG225236","x","MG","Rodrigues, M.L.","73","Native","2016","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RB01398189","x","RB","Mota, N.F.O.","3160","Native","2015","Gomes, M.","2018","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses, Povoado do Mata Fome, próximo às Dunas da Lagoa Azul."
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MG214745","x","MG","Mota, N.F.O.","3116","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","MG214776","x","MG","Mota, N.F.O.","3147","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","MG214695","x","MG","Mota, N.F.O.","3066","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","MG214761","x","MG","Mota, N.F.O.","3132","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","MG225200","x","MG","Rodrigues, M.L.","37","Native","2016","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","MG214825","x","MG","Mota, N.F.O.","3196","Native","2015",,"2017","Latão","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","MG214723","x","MG","Mota, N.F.O.","3094","Native","2015","Mota, N.F.O.","2015","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Rubiaceae","Tocoyena","hispidula","Standl.","RUBIACEAE Tocoyena hispidula Standl.","MG225751","x","MG","Rodrigues, M.L.","169","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Ferns and Lycophytes","Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","MG214690","x","MG","Mota, N.F.O.","3061",,"2015","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","MG225763","x","MG","Rodrigues, M.L.","181","Native","2017",,"2017","Latão","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","HSTM009830",,"HSTM","Mota, N.F.O.","3197","Native","2015","Mota, N.F.O.","2015","Bronze","Ouro",,"Barreirinhas","PARNA dos Lençóis Maranhenses, Povoado do Mata Fome."
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Simaroubaceae","Homalolepis","trichilioides","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis trichilioides (A.St.-Hil.) Devecchi & Pirani","MG225257","x","MG","Rodrigues, M.L.","114",,"2016","Bevilacqua, T.F.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Turneraceae","Turnera","melochioides","Cambess.","TURNERACEAE Turnera melochioides Cambess.","MG228242","x","MG","Rodrigues, M.L.","270","Native","2017","Silva, M.J.C.","2022","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Turneraceae","Turnera","melochioides","Urb.","TURNERACEAE Turnera melochioides var. latifolia Urb.","MG225797","x","MG","Rodrigues, M.L.","215","Native","2017","Rocha, L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Turneraceae","Turnera","melochioides","Urb.","TURNERACEAE Turnera melochioides var. latifolia Urb.","MG225708","x","MG","Rodrigues, M.L.","126","Native","2017","Rocha, L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Turneraceae","Turnera","melochioides","Urb.","TURNERACEAE Turnera melochioides var. latifolia Urb.","MG214829","x","MG","Mota, N.F.O.","3200","Native","2015","Rocha, L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Verbenaceae","Casselia","integrifolia","Nees & Mart.","VERBENACEAE Casselia integrifolia Nees & Mart.","MG225743","x","MG","Rodrigues, M.L.","161","Native","2017","Salinena, F.","2018","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","MG214781","x","MG","Mota, N.F.O.","3152","Native","2015","Rodrigues, M.L.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Abolboda","poarchon","Seub.","XYRIDACEAE Abolboda poarchon Seub.","MG225722","x","MG","Rodrigues, M.L.","140","Native","2017","Mota, N.F.O.","2018","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Abolboda","poarchon","Seub.","XYRIDACEAE Abolboda poarchon Seub.","MG214796","x","MG","Mota, N.F.O.","3167","Native","2015","Mota, N.F.O.","2015","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","MG225184","x","MG","Rodrigues, M.L.","21","Native","2016",,,"Latão","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","MG214791","x","MG","Mota, N.F.O.",,"Native","2015",,,"Latão","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","MG211544","x","MG","Mota, N.F.O.","2851","Native","2014",,,"Latão","Ouro",,,"PARNA Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01402847","x","RB","Mota, N.F.O.","2851","Native","2014",,,"Latão","Ouro",,,"PARNA Lençóis Maranhenses na margem da Lagoa Azul já secando."
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","MG225182","x","MG","Rodrigues, M.L.","19","Native","2016","Mota, N.F.O.","2018","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","MG225226","x","MG","Rodrigues, M.L.","63","Native","2016","Mota, N.F.O.","2017","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","MG214748","x","MG","Mota, N.F.O.","3119","Native","2015","Mota, N.F.O.","2015","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris","paraensis","Poepp. ex Kunth","XYRIDACEAE Xyris paraensis Poepp. ex Kunth","MG228222","x","MG","Rodrigues, M.L.","250","Native","2017","Mota, N.F.O.","2018","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris","paraensis","Poepp. ex Kunth","XYRIDACEAE Xyris paraensis Poepp. ex Kunth","MG225214","x","MG","Rodrigues, M.L.","51","Native","2016","Mota, N.F.O.","2018","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris","paraensis","Poepp. ex Kunth","XYRIDACEAE Xyris paraensis Poepp. ex Kunth","MG214817","x","MG","Mota, N.F.O.","3188","Native","2015","Mota, N.F.O.","2018","Bronze","Ouro",,,"PARNA dos Lençóis Maranhenses"
"PARQUE NACIONAL LENÇÓIS MARANHENSES","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","3800","splink","BMA","Guarconi, E.A.E.","3193","Native","2021",,,"Latão","Ouro",,"Barreirinhas","PARNA dos Lençóis Maranhenses, Povoado da Mata Fome"
