"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Lamiaceae","Amasonia",,"L.f.","LAMIACEAE Amasonia L.f.","SLUI008187 SLUI00008187","splink","SLUI","Passos, R.A.M.","7","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, na cabeceira do Côrrego Bacurizeiro, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Lamiaceae","Eriope",,"Bonpl. ex Benth.","LAMIACEAE Eriope Bonpl. ex Benth.","10860","x","SLUI","Scatigna, A.V.","2376","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Margem do rio Itapecuru. Vereda com solo alagado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","10991","x","SLUI","Scatigna, A.V.","2640","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Campo úmido."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Lauraceae","Cassytha",,"L.","LAURACEAE Cassytha L.","10883","x","SLUI","Scatigna, A.V.","2412","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Trilha para Vão da Onça. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR",,"Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","7290","x","SLUI","Scatigna, A.V.","2373",,"2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Mergem do rio Itapecuru. Vereda com solo alagado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","SLUI008213 SLUI00008213","splink","SLUI","Passos, R.A.M.","34","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, Campo Cerrado próximo a Vereda, Gaiero"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lycopodiaceae",,,"Mirb.","LYCOPODIACEAE Lycopodiaceae Mirb.","10984","x","SLUI","Scatigna, A.V.","2624","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Final do Veredão. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lycopodiaceae","Lycopodium",,"L.","LYCOPODIACEAE Lycopodium L.","10817","x","SLUI","Scatigna, A.V.","2291","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Cabeceira do córrego Bacurizeiro. Campo cerrado úmido."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea",,"Franco & Vasc.","LYCOPODIACEAE Palhinhaea Franco & Vasc.","SLUI008276 SLUI00008276","splink","SLUI","Passos, R.A.M.","97","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, Mata de galeria, próximo a margem do Rio Itapecuru, caminho para o Vão da Onça"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","SLUI007279 SLUI00007279","splink","SLUI","Correa, M.V.","3","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Cabeceira do Riacho Bacurizeiro. Campo Cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","SLUI008494 SLUI00008494","splink","SLUI","Pedrosa, L.I.F.","89","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Geraldina. Prejo do Papa Fogo."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","SLUI008182 SLUI00008182","splink","SLUI","Passos, R.A.M.","2","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, na cabeceira do Côrrego Bacurizeiro, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Malvaceae","Ayenia",,"L.","MALVACEAE Ayenia L.","7460","x","SLUI","Scatigna, A.V.","2357","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Aldeia. Bacaba. Cerrado com solo arenoso."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","SLUI008186 SLUI00008186","splink","SLUI","Passos, R.A.M.","6","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, na cabeceira do Côrrego Bacurizeiro, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","11015","x","SLUI","Scatigna, A.V.","2675","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Geraldina. Estrada para Brejo dos Porcos. Cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Melochia",,"L.","MALVACEAE Melochia L.","11018","x","SLUI","Scatigna, A.V.","2679","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Geraldina. Nascente do rio Alpercatas. Margem de lagoa."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","7458","x","SLUI","Scatigna, A.V.","2329","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Limpo do Chuveiro Velho. Campo cerrado umido."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","10852","x","SLUI","Scatigna, A.V.","2359","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Aldeia. Mata de galeria com muito babaçu."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","10976","x","SLUI","Scatigna, A.V.","2612","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Cabeceira do riacho Zé Miguel. Lagoa perene."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","9242","x","SLUI","Scatigna, A.V.","2307","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Cabeceira do córrego Bacurizeiro. Campo cerrado úmido."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","SLUI008369 SLUI00008369","splink","SLUI","Passos, R.A.M.","196","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","9255","x","SLUI","Scatigna, A.V.","2604","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Cabeceira do riacho Zé Miguel. Margem de lagoa. Campo cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SLUI008214 SLUI00008214","splink","SLUI","Passos, R.A.M.","35","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, Campo Cerrado próximo a Vereda, Gaiero"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","9264","x","SLUI","Scatigna, A.V.","2669","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Geraldina. Baixão do meio. Campo cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","SLUI008363 SLUI00008363","splink","SLUI","Passos, R.A.M.","190","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","10848","x","SLUI","Scatigna, A.V.","2352","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Aldeia. Ca. 200 m da casa. Mata estacional."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","SLUI008239 SLUI00008239","splink","SLUI","Passos, R.A.M.","61","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto da Aldeia, Campo Cerrado, Bacaba"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","11009","x","SLUI","Scatigna, A.V.","2666","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Geraldina. Baixão do meio. Campo cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Nymphaeaceae","Nymphaea",,"L.","NYMPHAEACEAE Nymphaea L.","10862","x","SLUI","Scatigna, A.V.","2378","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Poço do rio Itapecuru, sem correnteza, próximo à ponte de madeira."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","11000","x","SLUI","Scatigna, A.V.","2651","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa-Fogo. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","10971","x","SLUI","Scatigna, A.V.","2603","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto da Aldeia. Bacaba. Cerradão próximo à lagoa."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","SLUI008431 SLUI00008431","splink","SLUI","Pedrosa, L.I.F.","16","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Aldeia. Vereda Grande.Campo Cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","SLUI008223 SLUI00008223","splink","SLUI","Passos, R.A.M.","44","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, roça de arroz, Chuveiro Velho"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","7968","x","SLUI","Scatigna, A.V.","2384","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Margem do rio Itapecuru. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Poaceae","Trichanthecium",,"Zuloaga & Morrone","POACEAE Trichanthecium Zuloaga & Morrone","7964","x","SLUI","Scatigna, A.V.","2340","Naturalized","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Vargem do Gaieiro. Campo alagado de vereda, em meio ao buritizal."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","10868","x","SLUI","Scatigna, A.V.","2396","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Trilha para Vão da Onça. Campo cerrado."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","10854","x","SLUI","Scatigna, A.V.","2363","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Campo úmido de vereda, próximo à margem do rio Itapecuru."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Polygalaceae","Senega",,"Spach","POLYGALACEAE Senega Spach","10856","x","SLUI","Scatigna, A.V.","2370","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Margem do rio Itapecuru. Vereda com solo alagado."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","10834","x","SLUI","Scatigna, A.V.","2327","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Limpo do Chuveiro Velho. Campo cerrado umido."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","10881","x","SLUI","Scatigna, A.V.","2410","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Estrada para Vão da Onça. Mata de Galeria próximo à margem do rio Itapecuru."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","10878","x","SLUI","Scatigna, A.V.","2407","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Estrada para Vão da Onça. Campo cerrado com solo pedregoso."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","10832","x","SLUI","Scatigna, A.V.","2325","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Limpo do Chuveiro Velho. Campo cerrado umido."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","10833","x","SLUI","Scatigna, A.V.","2326","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Limpo do Chuveiro Velho. Campo cerrado umido."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","SLUI008204 SLUI00008204","splink","SLUI","Passos, R.A.M.","24","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, solo úmido, Campo Cerrado, Limpo do Chuveiro Velho"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","BMA1000467","splink","BMA","Scatigna, A.V.","1580","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto da Geraldina."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Richardia",,"L.","RUBIACEAE Richardia L.","10835","x","SLUI","Scatigna, A.V.","2328","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Limpo do Chuveiro Velho. Campo cerrado umido."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","SLUI008416 SLUI00008416","splink","SLUI","Pedrosa, L.I.F.","1","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Aldeia. Vereda Grande.Campo Cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","SLUI008183 SLUI00008183","splink","SLUI","Passos, R.A.M.","3","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, na cabeceira do Côrrego Bacurizeiro, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","SLUI008227 SLUI00008227","splink","SLUI","Passos, R.A.M.","48","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, roça de arroz, Chuveiro Velho"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SLUI008201 SLUI00008201","splink","SLUI","Passos, R.A.M.","21","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, solo úmido, Campo Cerrado, Limpo do Chuveiro Velho"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","8055","x","SLUI","Scatigna, A.V.","2586","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Vereda Grande. Cerrado com solo arenoso."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","8054","x","SLUI","Scatigna, A.V.","2581","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Vereda Grande. Cerrado com solo arenoso."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","SLUI008423 SLUI00008423","splink","SLUI","Pedrosa, L.I.F.","8","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Aldeia. Vereda Grande.Campo Cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","10981","x","SLUI","Scatigna, A.V.","2620","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Vazante. Cerrado de encosta com solo pedregoso."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","10978","x","SLUI","Scatigna, A.V.","2615","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Cabeceira do riacho Zé Miguel. Borda de mata de galeria."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","SLUI008209 SLUI00008209","splink","SLUI","Passos, R.A.M.","30","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, solo úmido, Campo Cerrado, Limpo do Chuveiro Velho"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","SLUI008368 SLUI00008368","splink","SLUI","Passos, R.A.M.","195","Native","2023",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","10864","x","SLUI","Scatigna, A.V.","2392","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Trilha para Vão da Onça. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Burmanniaceae","Burmannia",,"L.","BURMANNIACEAE Burmannia L.","10524","x","SLUI","Scatigna, A.V.","1738","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Vargem do Gaieiro. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","10526","x","SLUI","Scatigna, A.V.","1742","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Gaieiro. Cerrado com solo arenoso úmido."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Hypoxidaceae",,,"R.Br.","HYPOXIDACEAE Hypoxidaceae R.Br.","SLUI007780 SLUI00007780","splink","SLUI","Arrais, J.S.","21","Native","2022",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Trilha em cerrado arenoso próximo a nascente do Rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Rhynchanthera",,"DC.","MELASTOMATACEAE Rhynchanthera DC.","9229","x","SLUI","Scatigna, A.V.","1947","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Cabeceira do Buriti das Vacas. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","SLUI007762 SLUI00007762","splink","SLUI","Arrais, J.S.","3","Native","2022",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Mosquitos. Vereda dos Mosquitos. Vargem do Sítio Ruim"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","SLUI007783 SLUI00007783","splink","SLUI","Arrais, J.S.","24","Native","2022",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Base do Posto Geraldina"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","SLUI007778 SLUI00007778","splink","SLUI","Arrais, J.S.","19","Native","2022",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa Fogo. Em área de cerrado com solo arenoso"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","BMA1000461","splink","BMA","Scatigna, A.V.","1340","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa Fogo. Borda de mata de galeria após sangria da barragem."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","BMA1000511","splink","BMA","Scatigna, A.V.","1483","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto de Aldeia. Estrada para posto do Mel. Área sombreada por grande árvore em meio ao cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Euphorbiaceae","Astraea",,"Klotzsch","EUPHORBIACEAE Astraea Klotzsch","BMA1000537","splink","BMA","Scatigna, A.V.","1582","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Borda de mata de galeria"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Fabaceae","Arachis",,"L.","FABACEAE Arachis L.","BMA1000580","splink","BMA","Scatigna, A.V.","1488","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Aldeia. Estrada para posto do Mel. Área da antiga Fazenda Aldeia. Terreno antropizado em cerrado arenoso."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","BMA1000505","splink","BMA","Scatigna, A.V.","1565","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Nascente do rio Alpercatas. Margem seca da lagoa em borda de cerrdão."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Gentianaceae","Curtia",,"Cham. & Schltdl.","GENTIANACEAE Curtia Cham. & Schltdl.","BMA1000615","splink","BMA","Scatigna, A.V.","1291","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Mosquitos. Sítio Ruim. Campo alagável em borda de mata de galeria."
"PARQUE ESTADUAL MIRADOR",,"Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","BMA1000560","splink","BMA","Scatigna, A.V.","1491",,"2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Aldeia. Estrada para São Domingos do Azeitão.Ponte sobre o rio Itapecuru. Área antropizada alagável na margem do rio."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","BMA1000451","splink","BMA","Scatigna, A.V.","1579","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador, Posto da Geraldina."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Molluginaceae","Mollugo",,"L.","MOLLUGINACEAE Mollugo L.","BMA1000586","splink","BMA","Scatigna, A.V.","1487","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Aldeia.Estrada para posto do Mel. Área da antiga fazenda Aldeia. Terreno antropizado em cerrado arenoso."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","BMA1000540","splink","BMA","Scatigna, A.V.","1537","Native","2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa Fogo. Margem da represa. Área degradada com solo úmido."
"PARQUE ESTADUAL MIRADOR",,"Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","BMA1000596","splink","BMA","Scatigna, A.V.","1538",,"2021",,,"Latão","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa Fogo. Margem da represa. Área degradada com solo úmido."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Convolvulaceae","Jacquemontia","gracilis","Choisy","CONVOLVULACEAE Jacquemontia gracilis Choisy","BMA1001529","splink","BMA","Salazar-Ferreira, M.","s/n","Native","2019",,,"Latão","Ouro",,"Mirador","PE do Mirador, comunidade Angico"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","2114","splink","BMA","Salazar-Ferreira, M.","s/n","Native","2019",,,"Latão","Ouro",,"Mirador","PE do Mirador, comunidade Angico"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","2269","splink","BMA","Salazar-Ferreira, M.","s/n","Native","2019",,,"Latão","Ouro",,"Mirador","PE Mirador, comunidade Angico"
"PARQUE ESTADUAL MIRADOR",,"Marantaceae","Goeppertia","villosa","(Lindl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia villosa (Lindl.) Borchs. & S.Suárez","BMA1001280","splink","BMA","Salazar-Ferreira, M.","s/n",,"2019",,,"Latão","Ouro",,"Mirador","PE do Mirador, comunidade Baixa Funda, cabeceira do Alparcatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","2234","splink","BMA","Salazar-Ferreira, M.","s/n","Native","2019",,,"Latão","Ouro",,"Mirador","PE do Mirador, comunidade Baixa Funda, cabeceira do Alparcatas"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Alismataceae","Echinodorus",,"Rich. ex Engelm.","ALISMATACEAE Echinodorus Rich. ex Engelm.","BMA1000267","splink","BMA","Guarconi, E.A.E.","2648","Native","2018",,,"Latão","Ouro",,"Mirador","PE do Mirador, posto da Aldeia"
