"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Melastomataceae","Mouriri","guianensis","Aubl.","MELASTOMATACEAE Mouriri guianensis Aubl.","86078","x","HUFU","Scatigna, A.V.","2573","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"APA das Reentrâncias Maranhenses, Praia do Recreio."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Melastomataceae","Mouriri","guianensis","Aubl.","MELASTOMATACEAE Mouriri guianensis Aubl.","8317","splink","UFMA","Pinheiro, R.S.","289","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Melastomataceae","Mouriri","guianensis","Aubl.","MELASTOMATACEAE Mouriri guianensis Aubl.","14574","splink","UFMA","Correia, B.E.F.","461","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Melastomataceae","Mouriri","guianensis","Aubl.","MELASTOMATACEAE Mouriri guianensis Aubl.","9435","splink","UFMA","Correia, B.E.F.","375","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Melastomataceae","Mouriri","guianensis","Aubl.","MELASTOMATACEAE Mouriri guianensis Aubl.","MAR0014574",,"UFMA","Correia, B.E.F.","461","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Melastomataceae","Pterolepis","trichotoma","(Rottb.) Cogn.","MELASTOMATACEAE Pterolepis trichotoma (Rottb.) Cogn.","MAR0009802",,"UFMA","Correia, B.E.F.","287","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","95096","splink","UFP","Correia, B.E.F.","363","Native","2014",,"0-0-0","Latão","Prata",,"Alcântara","Restinga da praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","MAR0009920",,"UFMA","Correia, B.E.F.","363","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","MAR0009921",,"UFMA","Correia, B.E.F.","341","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","MAR0010797",,"UFMA","Correia, B.E.F.","985","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","9765","splink","UFMA","Correia, B.E.F.","245","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","MAR0009764",,"UFMA","Correia, B.E.F.","249","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","MAR0009765",,"UFMA","Correia, B.E.F.","245","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","MAR0008533",,"UFMA","Correia, B.E.F.","469","Native","2013","Amorim, G.S.","2019","Bronze","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","9918","splink","UFMA","Correia, B.E.F.","131","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","MAR0009918",,"UFMA","Correia, B.E.F.","131","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","MAR0009919",,"UFMA","Correia, B.E.F.","365","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Ochnaceae","Ouratea","fieldingiana","(Gardner) Engl.","OCHNACEAE Ouratea fieldingiana (Gardner) Engl.","MAR0008311",,"UFMA","Pinheiro, R.S.",,"Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Ochnaceae","Ouratea","fieldingiana","(Gardner) Engl.","OCHNACEAE Ouratea fieldingiana (Gardner) Engl.","MAR0008320",,"UFMA","Pinheiro, R.S.",,"Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Ochnaceae","Ouratea","fieldingiana","(Gardner) Engl.","OCHNACEAE Ouratea fieldingiana (Gardner) Engl.","MAR0009453",,"UFMA","Correia, B.E.F.","374","Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","10944","x","SLUI","Scatigna, A.V.","2559","Native","2023",,,"Latão","Ouro",,,"APA das Reentrâncias Maranhenses. Guajeritiua. Campo úmido na borda de Mata de Restinga, margem de córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","10948","x","SLUI","Scatigna, A.V.","2565","Native","2023",,,"Latão","Ouro",,,"APA das Reentrâncias Maranhenses. Guajeritiua. Campo úmido na borda de Mata de Restinga, margem de córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","9461","splink","UFMA","Correia, B.E.F.","420A","Native","2015",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","9469","splink","UFMA","Correia, B.E.F.","405A","Native","2015",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","MAR0009460",,"UFMA","Correia, B.E.F.","423","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","MAR0009461",,"UFMA","Correia, B.E.F.","420A","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","MAR0009469",,"UFMA","Correia, B.E.F.","405A","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","MAR0009438",,"UFMA","Correia, B.E.F.","361","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","MAR0009437",,"UFMA","Correia, B.E.F.","372","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orobanchaceae","Buchnera","palustris","(Aubl.) Spreng.","OROBANCHACEAE Buchnera palustris (Aubl.) Spreng.","MAR0009395",,"UFMA","Correia, B.E.F.","353","Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orobanchaceae","Buchnera","palustris","(Aubl.) Spreng.","OROBANCHACEAE Buchnera palustris (Aubl.) Spreng.","MAR0009462",,"UFMA","Correia, B.E.F.","266","Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Orobanchaceae","Buchnera","palustris","(Aubl.) Spreng.","OROBANCHACEAE Buchnera palustris (Aubl.) Spreng.","MAR0009623",,"UFMA","Correia, B.E.F.","266","Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Passifloraceae","Passiflora","subrotunda","Mast.","PASSIFLORACEAE Passiflora subrotunda Mast.","MAR0009465",,"UFMA","Correia, B.E.F.","384","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","aquatica","Aubl.","PLANTAGINACEAE Bacopa aquatica Aubl.","10192","x","SLUI","Scatigna, A.V.","2553","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"APA das Reentrâncias Maranhenses. Guajeritiua. Campo úmido na borda de Mata de Restinga, margem de córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","aquatica","Aubl.","PLANTAGINACEAE Bacopa aquatica Aubl.","10194","x","SLUI","Scatigna, A.V.","2567","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"APA das Reentrâncias Maranhenses. Guajeritiua. Campo úmido na borda de Mata de Restinga, margem de córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","aquatica","Aubl.","PLANTAGINACEAE Bacopa aquatica Aubl.","CCAA00006102","splink","CCAA","Scatigna, A.V.","2532","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,"Guimarães","APA das Reentrâncias Maranhenses. Praia de Aruoca (Araoca). Trilha para Atins. Transição de restinga herbáceo-arbustiva para mangue. APA das Reentrâncias Maranhenses"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa",,"Aubl.","PLANTAGINACEAE Bacopa Aubl.","CCAA00006104","splink","CCAA","Scatigna, A.V.","2535","Native","2023",,,"Latão","Ouro",,"Guimarães","APA das Reentrâncias Maranhenses. Praia de Aruoca (Araoca). Trilha para Atins. Transição de restinga herbáceo-arbustiva para mangue. APA das Reentrâncias Maranhenses"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","salzmannii","(Benth.) Wettst. ex Edwall","PLANTAGINACEAE Bacopa salzmannii (Benth.) Wettst. ex Edwall","10193","x","SLUI","Scatigna, A.V.","2555","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"APA das Reentrâncias Maranhenses. Guajeritiua. Campo úmido na borda de Mata de Restinga, margem de córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","salzmannii","(Benth.) Wettst. ex Edwall","PLANTAGINACEAE Bacopa salzmannii (Benth.) Wettst. ex Edwall","CCAA00006107","splink","CCAA","Scatigna, A.V.","2555","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,"Guimarães","APA das Reentrâncias Maranhenses. Guajeritiua. Campo úmido na borda de Mata de Restinga, margem de córrego. APA das Reentrâncias Maranhenses"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","salzmannii","(Benth.) Wettst. ex Edwall","PLANTAGINACEAE Bacopa salzmannii (Benth.) Wettst. ex Edwall","CCAA00006103","splink","CCAA","Scatigna, A.V.","2533","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,"Guimarães","APA das Reentrâncias Maranhenses. Praia de Aruoca (Araoca). Trilha para Atins. Transição de restinga herbáceo-arbustiva para mangue. APA das Reentrâncias Maranhenses"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","sessiliflora","(Benth.) Edwall","PLANTAGINACEAE Bacopa sessiliflora (Benth.) Edwall","10191","x","SLUI","Scatigna, A.V.","2544","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"APA das Reentrâncias Maranhenses. Praia de Aruoca (Araoca). Atins. Restinga herbácea com solo úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","sessiliflora","(Benth.) Edwall","PLANTAGINACEAE Bacopa sessiliflora (Benth.) Edwall","10195","x","SLUI","Scatigna, A.V.","2572","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"APA Reentrâncias Maranhenses. Praia do Recreio. Restinga herbáceo-arbustiva."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","sessiliflora","(Benth.) Edwall","PLANTAGINACEAE Bacopa sessiliflora (Benth.) Edwall","CCAA00006101","splink","CCAA","Scatigna, A.V.","2531","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,"Guimarães","APA das Reentrâncias Maranhenses. Praia de Aruoca (Araoca). Trilha para Atins. Transição de restinga herbáceo-arbustiva para mangue. APA das Reentrâncias Maranhenses"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Plantaginaceae","Bacopa","sessiliflora","(Benth.) Edwall","PLANTAGINACEAE Bacopa sessiliflora (Benth.) Edwall","CCAA00006105","splink","CCAA","Scatigna, A.V.","2544","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,"Guimarães","APA das Reentrâncias Maranhenses. Praia de Aruoca (Araoca). Atins. Restinga herbácea com solo úmido. APA das Reentrâncias Maranhenses"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Panicum","hirtum","Lam.","POACEAE Panicum hirtum Lam.","MAR0009917",,"UFMA","Correia, B.E.F.","239","Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Paspalum","ligulare","Nees","POACEAE Paspalum ligulare Nees","MAR0009784",,"UFMA","Correia, B.E.F.","170","Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","9782","splink","UFMA","Correia, B.E.F.","54","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","9785","splink","UFMA","Correia, B.E.F.","3","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","MAR0009782",,"UFMA","Correia, B.E.F.","54","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","MAR0009783",,"UFMA","Correia, B.E.F.","53","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","MAR0009785",,"UFMA","Correia, B.E.F.","3","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","MAR0009916",,"UFMA","Correia, B.E.F.","238","Naturalized","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","MAR0009786",,"UFMA","Correia, B.E.F.","146","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","9915","splink","UFMA","Correia, B.E.F.","243","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","9914","splink","UFMA","Correia, B.E.F.","134","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","MAR0009913",,"UFMA","Correia, B.E.F.","77","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","MAR0009914",,"UFMA","Correia, B.E.F.","134","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","MAR0009915",,"UFMA","Correia, B.E.F.","243","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","9776","splink","UFMA","Correia, B.E.F.","226","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","9910","splink","UFMA","Correia, B.E.F.","182","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","8500","splink","UFMA","Correia, B.E.F.","479","Native","2013",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","MAR0009775",,"UFMA","Correia, B.E.F.","82",,"2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","MAR0009776",,"UFMA","Correia, B.E.F.","226",,"2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Polygonaceae","Coccoloba","ramosissima","Wedd.","POLYGONACEAE Coccoloba ramosissima Wedd.","MAR0008319",,"UFMA","Pinheiro, R.S.","152","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","MAR0008538",,"UFMA","Correia, B.E.F.","460","Native","2013","Carvalh, U.","2024","Bronze","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","14061","splink","UFMA","Correia, B.E.F.","186","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","14589","splink","UFMA","Correia, B.E.F.","34","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","14590","splink","UFMA","Correia, B.E.F.","128","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","14588","splink","UFMA","Correia, B.E.F.","18","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","14591","splink","UFMA","Correia, B.E.F.","186","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","9417","splink","UFMA","Correia, B.E.F.","335","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","HDELTA010132","splink","HDELTA","Correia, B.E.F.","269","Native","2014","Correia, B.E.F.",,"Bronze","Prata",,"Alcântara","Restinga da praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","HDELTA010147","splink","HDELTA","Correia, B.E.F.","269","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","MAR0012898",,"UFMA","Correia, B.E.F.","269","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
