"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Pteridaceae","Ceratopteris",,"Brongn.","PTERIDACEAE Ceratopteris Brongn.","RB01406463","x","RB","Mota, N.F.O.","3354","Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Rio Farinha. Cachoeira do Prata."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Pteridaceae","Ceratopteris","thalictroides","(L.) Brongn.","PTERIDACEAE Ceratopteris thalictroides (L.) Brongn.","CCAA00000993","splink","CCAA","Almeida, F.C.","119","Native","2018","Fernandes, R.S.","2018","Bronze","Ouro",,"Carolina","Cachoeira do Prata, Rio Farinha. Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00002388","splink","CCAA","Oliveira, S.S.","88","Native","2020","Pietrobom, M.R.","2020","Bronze","Ouro",,"Carolina","Passagem da dona Lena. Parque Nacional das Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00000996","splink","CCAA","Almeida, F.C.","6","Native","2018","Fernandes, R.S.","2018","Bronze","Ouro",,"Carolina","Cachoeira do Prata, Rio Farinha. Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00000997","splink","CCAA","Almeida, F.C.","58","Native","2018","Fernandes, R.S.","2018","Bronze","Ouro",,"Carolina","Cachoeira São Romão, rio Farinha. Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00000483","splink","CCAA","Silva, L.R.","18","Native","2017","Pietrobom, M.R.","2017","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00000737","splink","CCAA","Silva, L.R.","87","Native","2017","Silva, L.R.","2017","Bronze","Ouro",,"Carolina","Cachoeira do Prata, Rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Bryophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","CCAA00000471","splink","CCAA","Silva, L.R.","63","Native","2017","Pietrobom, M.R.","2017","Bronze","Ouro",,"Carolina","Cachoeira São Romão. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","CCAA00000739","splink","CCAA","Silva, L.R.","159","Native","2017","Silva, L.R.","2017","Bronze","Ouro",,"Carolina","Cachoeira São Romão, rio Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rapateaceae","Cephalostemon",,"R.H.Schomb.","RAPATEACEAE Cephalostemon R.H.Schomb.","10646","x","SLUI","Scatigna, A.V.","2003","Native","2022",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Gleba menor. Área do coqueiro. Campo arenoso úmido próximo a área de brejo."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rapateaceae","Rapatea",,"Aubl.","RAPATEACEAE Rapatea Aubl.","UEC140506","splink","UEC","Scatigna, A.V.","782","Native","2015",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Córrego da Cancela. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rapateaceae","Rapatea","paludosa","Aubl.","RAPATEACEAE Rapatea paludosa Aubl.","CCAA00005695","splink","CCAA","Sampaio, V.L.","363","Native","2024","Sampaio, V.L.","2025","Bronze","Ouro",,"Carolina","Mata do Rio Corrente. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rapateaceae","Rapatea","pycnocephala","Seub.","RAPATEACEAE Rapatea pycnocephala Seub.","CEN00097768","splink","CEN","Sevilha, A.C.","5601","Native","2015","Walter, B.M.T.","2017","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Gleba I. PT 18."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rapateaceae","Rapatea","pycnocephala","Seub.","RAPATEACEAE Rapatea pycnocephala Seub.","CCAA00001285","splink","CCAA","Scatigna, A.V.","1406","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da chapada das Mesas. Brejo do Salto."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rapateaceae","Rapatea","pycnocephala","Seub.","RAPATEACEAE Rapatea pycnocephala Seub.","CCAA00004388","splink","CCAA","Scatigna, A.V.","1442","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da chapada das Mesas. Cachoeira do Gavião."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","5035","x","SLUI","Saraiva, R.V.C.","105","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","623","splink","BMA","Silva-Moraes, H.G.","123","Native","2013",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Serra Grande."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Ricciaceae","Riccia","vitalii","Jovet-Ast","RICCIACEAE Riccia vitalii Jovet-Ast","RB01443322","x","RB","Silva, J.A.S.","079","Native","2017","Silva, J.A.S.","2017","Bronze","Ouro",,,"Rio Farinha Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","10651","x","SLUI","Scatigna, A.V.","2015","Native","2022",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Gleba menor. Área do coqueiro. Campo cerrado arenoso."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","10494","x","SLUI","Scatigna, A.V.","1641","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Córrego Serra Vermelha. Margem de córrego próximo à ponte, em clareira de Mata de Galeria."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","5283","x","SLUI","Saraiva, R.V.C.","233","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","5022","x","SLUI","Saraiva, R.V.C.","92","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","MG214984","x","MG","Mota, N.F.O.",,"Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","10580","x","SLUI","Scatigna, A.V.","1848","Native","2022","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Lagoa Limpa. Margem de lagoa temporária em área de cerrado arenoso."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RB01404725","x","RB","Mota, N.F.O.","3323","Native","2015","Portela, L.H.X.","2025","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Borda de estrada de terra, Estiva de baixo. Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Borreria","wunschmannii","K.Schum.","RUBIACEAE Borreria wunschmannii K.Schum.","8574","x","SLUI","Pedrosa, L.I.F.","170","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Campo Cerrado, Cachoeira do Gavião, margens do Côrrego do Gavião"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Borreria","wunschmannii","K.Schum.","RUBIACEAE Borreria wunschmannii K.Schum.","10637","x","SLUI","Scatigna, A.V.","1982","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Trilha para Lagoa do Arminto. Campo cerrado com solo arenoso vermelho."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Borreria","wunschmannii","K.Schum.","RUBIACEAE Borreria wunschmannii K.Schum.","10481","x","SLUI","Scatigna, A.V.","1624","Native","2021","Scatigna, A.V.","2021","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Canto da Rosa. Campo úmido arenoso em borda de vereda."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","RB01308924","x","RB","Scatigna, A.V.","786","Native","2015","Borges, R.L.","2018","Ouro","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira da Prata"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","8288","x","SLUI","Passos, R.A.M.","110","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Cerrado Rupestre, Porão, próximo a margem do Rio Farinha"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","CEN00097576","splink","CEN","Sevilha, A.C.","5409","Native","2015","Delprete, P.","2016","Ouro","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Ponto 6 da coleta, beira do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","97607","x","CEN","Sevilha, A.C.","5419","Native","2015","Delprete, P.","2016","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Ponto 6 da coleta, beira do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","6263","x","SLUI","Muniz, F.H.","4042","Native","2020","Roxo, R.","2023","Bronze","Ouro",,,"Porão, Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","5033","x","SLUI","Saraiva, R.V.C.","103","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","5144","x","SLUI","Saraiva, R.V.C.","170","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","7034","x","SLUI","Silva, M.S.","53","Native","2021","Roxo, R.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas-PNCM, Porão"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","5465","x","SLUI","Saraiva, R.V.C.","277","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Mata de Galeria"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","97717","x","CEN","Sevilha, A.C.","5549","Native","2015","Delprete, P.","2016","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Morro do Arcançu. Gleba II."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","CCAA00005533","splink","CCAA","Sampaio, V.L.","441",,"2025","Scatigna, A.V.","2025","Bronze","Ouro",,"Carolina","Serra do Ananás. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","8317","x","SLUI","Passos, R.A.M.","143",,"2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Lagoa Limpa; Cachoeira do Gavião"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","8399","x","SLUI","Passos, R.A.M.","226","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Lagoa Limpa; Cachoeira do Gavião"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Ferdinandusa","elliptica","(Pohl) Pohl","RUBIACEAE Ferdinandusa elliptica (Pohl) Pohl","SP0454204","splink","SP","Cordeiro, I.","3315",,"2011","Mamede, M.C.H.","2024","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","UEC180456","splink","UEC","Mota, N.F.O.","3303","Native","2015",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Serra do Salto, na borda de estrada."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","5026","x","SLUI","Saraiva, R.V.C.","96","Native","2017","Saraiva, R.V.C.","2018","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Limnosipanea","palustris","(Seem.) Hook.f.","RUBIACEAE Limnosipanea palustris (Seem.) Hook.f.","6727","x","SLUI","Scatigna, A.V.","2047","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Porão. Trilha para cachoeira do sumidouro. Margem de poça d'água em leito de rio intermitente, ao lado do córrego Laje pequeno."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","97897","x","CEN","Sevilha, A.C.","5735","Native","2016","Delprete, P.","2016","Ouro","Ouro",,,"Gleba II. Parque Nacional da Chapada das Mesas. Ponto 08. Em baixada."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","HUFSP00000434",,"HUFSP","Sevilha, A.C.","5741","Native","2016","Delprete, P.G.","2016","Ouro","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Gleba II.Ponto 08. Em baixada. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","HUFSP00000436",,"HUFSP","Sevilha, A.C.","5735","Native","2016","Delprete, P.G.","2016","Ouro","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Gleba II.Ponto 08. Em baixada. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","SP0454206","splink","SP","Cordeiro, I.","3313","Native","2011","Dantas, P.Q.","2026","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Alto da Serra do Meio"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","SP0454229","splink","SP","Cordeiro, I.","3290","Native","2011","Dantas, P.Q.","2026","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, ponto mais próximo da BR010, entre os municípios de Carolina e Estreito"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Oldenlandia",,"L.","RUBIACEAE Oldenlandia L.","7804","x","SLUI","Arrais, J.S.","45","Native","2022",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira do Sumidouro (Rio Farinha). Margem arenosa úmida"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","BMA1000549","splink","BMA","Scatigna, A.V.","1408","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Brejo do Salto. Córrego em mata de galeria, com influência de lua (clareira na estrada)"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Perama","dichotoma","Poepp. & Endl.","RUBIACEAE Perama dichotoma Poepp. & Endl.","10900","x","SLUI","Scatigna, A.V.","2451","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Canto da Rosa. Campo úmido."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Perama","dichotoma","Poepp. & Endl.","RUBIACEAE Perama dichotoma Poepp. & Endl.","11023","x","SLUI","Scatigna, A.V.","2686","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Base do ICMBio dentro do parque. Nascente. Campo arenoso úmido."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Perama","dichotoma","Poepp. & Endl.","RUBIACEAE Perama dichotoma Poepp. & Endl.","10645","x","SLUI","Scatigna, A.V.","1999","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira do Gavião. Margem sombreada do córrego sobre substrado de Sphagnum."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","8577","x","SLUI","Pedrosa, L.I.F.","173","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Campo Cerrado, Cachoeira do Gavião, margens do Côrrego do Gavião"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","8541","x","SLUI","Pedrosa, L.I.F.","137","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Circuito das Cachoeiras, Canto da Rosa"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","8570","x","SLUI","Pedrosa, L.I.F.","166","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Campo Cerrado, Cachoeira do Gavião, margens do Côrrego do Gavião"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","10901","x","SLUI","Scatigna, A.V.","2453","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Canto da Rosa. Campo úmido."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","10561","x","SLUI","Scatigna, A.V.","1822","Native","2022","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Lagoa do Aminto. Campo em margem de lagoa. Cerrado."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Retiniphyllum",,"Bonpl.","RUBIACEAE Retiniphyllum Bonpl.","10563","x","SLUI","Scatigna, A.V.","1824","Native","2022",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Ponte sobre rio Corrente. Ilha de vegetação no curso do rio. Mata de galeria."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Retiniphyllum",,"Bonpl.","RUBIACEAE Retiniphyllum Bonpl.","BMA1000547","splink","BMA","Scatigna, A.V.","1438","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Cachoeira do Gavião. Mata de galeria próximo à queda d'água."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Retiniphyllum",,"Bonpl.","RUBIACEAE Retiniphyllum Bonpl.","UEC140512","splink","UEC","Scatigna, A.V.","781","Native","2015",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Córrego da Cancela. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Retiniphyllum",,"Bonpl.","RUBIACEAE Retiniphyllum Bonpl.","MG234913","x","MG","Scatigna, A.V.","781","Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Retiniphyllum",,"Bonpl.","RUBIACEAE Retiniphyllum Bonpl.","RB01308921","x","RB","Scatigna, A.V.","781","Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Córrego da Cancela"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","77411","x","HUFU","Sevilha, A.C.","5425","Native","2015","Nakajima, J.N.","2022","Bronze","Ouro",,,"Parque Nacional Chapada das Mesas, Sítio 1 - Buenos Aires. Ponto 6 da coleta, beira do Rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00005492","splink","CCAA","Sampaio, V.L.","394","Native","2025",,,"Latão","Ouro",,"Carolina","Trecho Santo Antônio. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00005677","splink","CCAA","Sampaio, V.L.","475","Native","2025",,,"Latão","Ouro",,"Carolina","Área do Zé Doutor. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00005499","splink","CCAA","Sampaio, V.L.","403","Native","2025",,,"Latão","Ouro",,"Carolina","Serra do mamão, proximo a placa. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00005520","splink","CCAA","Sampaio, V.L.","424","Native","2025",,,"Latão","Ouro",,"Carolina","Serra Grande. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Sipanea",,"Aubl.","RUBIACEAE Sipanea Aubl.","10485","x","SLUI","Scatigna, A.V.","1631","Naturalized","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Córrego Serra Vermelha. Margem de córrego próximo à ponte, em clareira de Mata de Galeria."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Spermacoce","neotenuis","Govaerts","RUBIACEAE Spermacoce neotenuis Govaerts","6731","x","SLUI","Scatigna, A.V.","2051","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Porão. Trilha para cachoeira do sumidouro. Campo arenoso úmido próximo a afloramentos rochosos."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Spermacoce","prostrata","Aubl.","RUBIACEAE Spermacoce prostrata Aubl.","BMA1000517","splink","BMA","Scatigna, A.V.","1598","Native","2021","Scatigna, A.V.","2022","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Purão. Margem rochosa do rio Farinha, sob forte influência de spray da cachoeira."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Spermacoce","prostrata","Aubl.","RUBIACEAE Spermacoce prostrata Aubl.","BMA1000522","splink","BMA","Scatigna, A.V.","1597","Native","2021","Scatigna, A.V.","2022","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Purão. Margem rochosa do rio Farinha, sob forte influência de spray da cachoeira."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","SP0454226","splink","SP","Cordeiro, I.","3293","Native","2011","Dantas, P.Q.","2026","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, ponto mais próximo da BR010, entre os municípios de Carolina e Estreito"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","MG214950","x","MG","Mota, N.F.O.",,"Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
