"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Acroceras","fluminense","(Hack.) Zuloaga & Morrone","POACEAE Acroceras fluminense (Hack.) Zuloaga & Morrone","10555","splink","UFMA","Dias, K.N.L.","285","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Acroceras","fluminense","(Hack.) Zuloaga & Morrone","POACEAE Acroceras fluminense (Hack.) Zuloaga & Morrone","MAR0010469",,"UFMA","Dias, K.N.L.","287","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Acroceras","fluminense","(Hack.) Zuloaga & Morrone","POACEAE Acroceras fluminense (Hack.) Zuloaga & Morrone","MAR0010555",,"UFMA","Dias, K.N.L.","285","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Acroceras","fluminense","(Hack.) Zuloaga & Morrone","POACEAE Acroceras fluminense (Hack.) Zuloaga & Morrone","MAR0010645",,"UFMA","Dias, K.N.L.","288","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","MAR0010520",,"UFMA","Dias, K.N.L.","279",,"2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Aristida","longifolia","Trin.","POACEAE Aristida longifolia Trin.","10499","splink","UFMA","Dias, K.N.L.","296","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Aristida","longifolia","Trin.","POACEAE Aristida longifolia Trin.","MAR0010498",,"UFMA","Dias, K.N.L.","274",,"2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Aristida","longifolia","Trin.","POACEAE Aristida longifolia Trin.","MAR0010499",,"UFMA","Dias, K.N.L.","296",,"2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Axonopus","capillaris","(Lam.) Chase","POACEAE Axonopus capillaris (Lam.) Chase","MAR0010537",,"UFMA","Dias, K.N.L.","237",,"2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Axonopus","purpusii","(Mez) Chase","POACEAE Axonopus purpusii (Mez) Chase","MAR0010536",,"UFMA","Dias, K.N.L.","217",,"2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","10590","splink","UFMA","Dias, K.N.L.","203","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","MAR0010476",,"UFMA","Dias, K.N.L.","213","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","MAR0010560",,"UFMA","Dias, K.N.L.","206","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","MAR0010590",,"UFMA","Dias, K.N.L.","203","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","MAR0009563",,"UFMA","Dias, K.N.L.","213","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","10484","splink","UFMA","Dias, K.N.L.","239","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","10592","splink","UFMA","Dias, K.N.L.","215","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","MAR0010636",,"UFMA","Dias, K.N.L.","198","Native","2016","Dias, K.N.L.","2018","Bronze","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","MAR0010482",,"UFMA","Dias, K.N.L.","198","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","MAR0010483",,"UFMA","Dias, K.N.L.","197","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","10534","splink","UFMA","Dias, K.N.L.","201","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","8224","splink","UFMA","Lima, G.P.","507","Native","2014","Dias, K.N.",,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","8225","splink","UFMA","Lima, G.P.","309","Native","2014","Dias, K.N.",,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","MAR0010535",,"UFMA","Dias, K.N.L.","301","Native","2017","Dias, K.N.L.","2018","Bronze","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","MAR0008224",,"UFMA","Lima, G.P.","507","Naturalized","2014","Dias, K.N.",,"Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","10591","splink","UFMA","Dias, K.N.L.","212","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","9565","splink","UFMA","Dias, K.N.L.","209","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","MAR0010561",,"UFMA","Dias, K.N.L.","207","Naturalized","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","MAR0010591",,"UFMA","Dias, K.N.L.","212","Naturalized","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","MAR0009565",,"UFMA","Dias, K.N.L.","209","Naturalized","2016",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","10677","splink","UFMA","Dias, K.N.L.","199","Naturalized","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","MAR0010589",,"UFMA","Dias, K.N.L.","200","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","MAR0010677",,"UFMA","Dias, K.N.L.","199","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","10563","splink","UFMA","Dias, K.N.L.","295","Naturalized","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","MAR0010558",,"UFMA","Dias, K.N.L.","278","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","MAR0010563",,"UFMA","Dias, K.N.L.","295","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Eragrostis","pilosa","(L.) P.Beauv.","POACEAE Eragrostis pilosa (L.) P.Beauv.","MAR0010580",,"UFMA","Dias, K.N.L.","202","Native","2016","Dias, K.N.L.","2018","Bronze","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Hymenachne","pernambucensis","(Spreng.) Zuloaga","POACEAE Hymenachne pernambucensis (Spreng.) Zuloaga","MAR0010122",,"UFMA","Serra, F.C.V.","218","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","10465","splink","UFMA","Dias, K.N.L.","227","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","MAR0010467",,"UFMA","Dias, K.N.L.","315","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","MAR0010465",,"UFMA","Dias, K.N.L.","227","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","MAR0010496",,"UFMA","Dias, K.N.L.","228","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","MAR0010497",,"UFMA","Dias, K.N.L.","228","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","14983","splink","UFMA","Dias, K.N.L.","267","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","MAR0010657",,"UFMA","Dias, K.N.L.","268","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","MAR0014983",,"UFMA","Dias, K.N.L.","267","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Panicum","hirtum","Lam.","POACEAE Panicum hirtum Lam.","9573","splink","UFMA","Dias, K.N.L.","197","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Panicum","hirtum","Lam.","POACEAE Panicum hirtum Lam.","MAR0009572",,"UFMA","Dias, K.N.L.","214","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Panicum","hirtum","Lam.","POACEAE Panicum hirtum Lam.","MAR0009573",,"UFMA","Dias, K.N.L.","197","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","10505","splink","UFMA","Dias, K.N.L.","326","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","14189","splink","UFMA","Dias, K.N.L.","289","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","10466","splink","UFMA","Dias, K.N.L.","318","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","10500","splink","UFMA","Dias, K.N.L.","319","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","10501","splink","UFMA","Dias, K.N.L.","320","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","MAR0010468",,"UFMA","Dias, K.N.L.","187","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","10584","splink","UFMA","Dias, K.N.L.","236","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","10622","splink","UFMA","Dias, K.N.L.","248","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","8382","splink","UFMA","Lima, G.P.","234","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","8383","splink","UFMA","Lima, G.P.","124","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","MAR0010582",,"UFMA","Dias, K.N.L.","235","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","MAR0010023",,"UFMA","Dias, K.N.L.","281","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rehia","nervata","Fijten","POACEAE Rehia nervata Fijten","14190","splink","UFMA","Dias, K.N.L.","290","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rehia","nervata","Fijten","POACEAE Rehia nervata Fijten","14192","splink","UFMA","Dias, K.N.L.","291","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rehia","nervata","Fijten","POACEAE Rehia nervata Fijten","14195","splink","UFMA","Dias, K.N.L.","293","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rehia","nervata","Fijten","POACEAE Rehia nervata Fijten","MAR0014190",,"UFMA","Dias, K.N.L.","290","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rehia","nervata","Fijten","POACEAE Rehia nervata Fijten","MAR0014191",,"UFMA","Dias, K.N.L.","324","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","10664","splink","UFMA","Dias, K.N.L.","222","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","10678","splink","UFMA","Dias, K.N.L.","216","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","9574","splink","UFMA","Dias, K.N.L.","161","Native","2015",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","8221","splink","UFMA","Lima, G.P.","527","Native","2014","Dias, K.N.",,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","MAR0008221",,"UFMA","Lima, G.P.","527","Native","2014","Dias, K.N.",,"Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sacciolepis","indica","(L.) Chase","POACEAE Sacciolepis indica (L.) Chase","10557","splink","UFMA","Dias, K.N.L.","314","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sacciolepis","indica","(L.) Chase","POACEAE Sacciolepis indica (L.) Chase","10556","splink","UFMA","Dias, K.N.L.","312","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sacciolepis","indica","(L.) Chase","POACEAE Sacciolepis indica (L.) Chase","MAR0010224",,"UFMA","Almeida Junior, E.B.","1347","Native","2017",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sacciolepis","indica","(L.) Chase","POACEAE Sacciolepis indica (L.) Chase","MAR0010556",,"UFMA","Dias, K.N.L.","312","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Poaceae","Sacciolepis","indica","(L.) Chase","POACEAE Sacciolepis indica (L.) Chase","MAR0010557",,"UFMA","Dias, K.N.L.","314","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
