"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myristicaceae","Virola","surinamensis","(Rol. ex Rottb.) Warb.","MYRISTICACEAE Virola surinamensis (Rol. ex Rottb.) Warb.","MAR0015642",,"UFMA","Rodrigues, M.S.","519","Native","2012","Rodrigues, M.S.","2012","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myristicaceae","Virola","surinamensis","(Rol. ex Rottb.) Warb.","MYRISTICACEAE Virola surinamensis (Rol. ex Rottb.) Warb.","3788","x","SLUI","Rodrigues, M.S.","519","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Campomanesia","aromatica","(Aubl.) Griseb.","MYRTACEAE Campomanesia aromatica (Aubl.) Griseb.","UB1361039","splink","UB","Muniz, F.H.","287","Native","1993","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Campomanesia","aromatica","(Aubl.) Griseb.","MYRTACEAE Campomanesia aromatica (Aubl.) Griseb.","UB1361039",,"UB","Muniz, F.H.","287","Native","1993","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","cachoeirensis","O.Berg","MYRTACEAE Eugenia cachoeirensis O.Berg","184633","x","Herbario INPA","Hopkins, M.","18","Native",,"Barroso, G.M.","1993","Ouro","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","cachoeirensis","O.Berg","MYRTACEAE Eugenia cachoeirensis O.Berg","UB1361041","splink","UB","Muniz, F.H.","423","Native","1993","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","cachoeirensis","O.Berg","MYRTACEAE Eugenia cachoeirensis O.Berg","UB1184433",,"UB","Muniz, F.H.","16","Native","1993","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","cachoeirensis","O.Berg","MYRTACEAE Eugenia cachoeirensis O.Berg","UB1361041",,"UB","Muniz, F.H.","423","Native","1993","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","UEC102890","splink","UEC","Muniz, F.H.","159","Native","1992",,"2014","Ouro","Prata",,"São Luís","Reserva florestal do Sacavem. Mata, solo arenoso."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","MAR0015644",,"UFMA","Rodrigues, M.S.","510","Native","2012","Rodrigues, M.S.","2012","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","184651","x","Herbario INPA","Hopkins, M.","37","Native",,"Barroso, G.M.","1993","Ouro","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","184710","x","Herbario INPA","Hopkins, M.","159","Native",,"Barroso, G.M.","1993","Ouro","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","184650","x","Herbario INPA","Hopkins, M.","36","Native",,"Barroso, G.M.","1993","Ouro","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","184683","x","Herbario INPA","Hopkins, M.","103","Native",,"Barroso, G.M.","1993","Ouro","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","lambertiana","DC.","MYRTACEAE Eugenia lambertiana DC.","UB1086621",,"UB","Muniz, F.H.","84","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","INPA0184670","splink","INPA","Muniz, F.H.","87","Native","1992","Rosa, N.A.","1992","Prata","Prata",,"São Luís","Reserva Florestal do Sacavém"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","IAN191925","splink","IAN","Rodrigues, M.S.","510","Native","2012","Amorim, G.S.","2019","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga, Pré-Amazônico, vegetação mata pluvial Amazônica. Solo pedregoso."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Eugenia","vernicosa","O.Berg","MYRTACEAE Eugenia vernicosa O.Berg","UB1086638",,"UB","Muniz, F.H.","98","Native","1992","Faria, J.E.Q.","2010","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","UB1086640",,"UB","Muniz, F.H.","392","Native","1993","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","UB1184431","splink","UB","Muniz, F.H.","61","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","UB1184431",,"UB","Muniz, F.H.","61","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","UEC105151","splink","UEC","Barroso, G.M.","61","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","reserva Florestal de Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","SLUI003896 SLUI00003896","splink","SLUI","Rodrigues, M.S.","581","Native","2013","Amorim, G.S.","2017","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","SLUI004007 SLUI00004007","splink","SLUI","Rodrigues, M.S.","557","Native","2012","Amorim, G.S.","2017","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","UB1361042",,"UB","Muniz, F.H.","141","Native","1992","Barroso, G.M.","1992","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","184700","x","Herbario INPA","Hopkins, M.","141","Native",,"Rosa, N.A.","1992","Prata","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MAR0002537",,"UFMA",,,,,,,"Latão","Prata",,"São Luís","Reserva Florestal do Sacavém."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","3879","x","SLUI","Rodrigues, M.S.",,"Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","neesiana","DC.","MYRTACEAE Myrcia neesiana DC.","UEC108271","splink","UEC","Muniz, F.H.","26","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","neesiana","DC.","MYRTACEAE Myrcia neesiana DC.","184638","x","Herbario INPA","Hopkins, M.","26","Native",,"Muniz, F.H.","1993","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","184630","x","Herbario INPA","Hopkins, M.","10","Native",,"Barroso, G.M.","1993","Ouro","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1086629",,"UB","Muniz, F.H.","1","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1086630",,"UB","Muniz, F.H.","10","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1086641",,"UB","Muniz, F.H.","194","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1086630","splink","UB","Muniz, F.H.","10","Native","1992","Barroso, G.M.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrciaria","tenella","(DC.) O.Berg","MYRTACEAE Myrciaria tenella (DC.) O.Berg","MAR0002538",,"UFMA",,,"Naturalized",,,,"Latão","Prata",,"São Luís","Reserva Florestal do Sacavém."
"PARQUE ESTADUAL BACANGA","Angiosperms","Myrtaceae","Myrciaria","tenella","(DC.) O.Berg","MYRTACEAE Myrciaria tenella (DC.) O.Berg","95089","splink","UFP","Barroso, E.","s.n.","Naturalized","1991",,"0-0-0","Latão","Prata",,"São Luís","Reserva Florestal do Sacavém, Mata da CAEMA"
"PARQUE ESTADUAL BACANGA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","UB1241198",,"UB","Muniz, F.H.","214","Native","1993","Furlan, A.","1993","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","MAR0016035",,"UFMA","Rodrigues, M.S.","582","Native","2013","Rodrigues, M.S.","2013","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga."
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","3895","x","SLUI","Rodrigues, M.S.","582","Naturalized","2013",,,"Latão","Ouro",,,"Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","SLUI003898 SLUI00003898","splink","SLUI","Rodrigues, M.S.","588","Naturalized","2013",,,"Latão","Ouro",,"São Luís","Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","184726","x","Herbario INPA","Hopkins, M.","198","Native",,"Muniz, F.H.","1993","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","caudata","Engl.","OCHNACEAE Ouratea caudata Engl.","16036","x","UFMA","Rodrigues, M.S.","555","Native","2012","Rodrigues, M.S.","2012","Bronze","Ouro",,,"Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","caudata","Engl.","OCHNACEAE Ouratea caudata Engl.","3878","x","SLUI","Rodrigues, M.S.","554","Native","2012","Rodrigues, M.S.","2012","Bronze","Ouro",,,"Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","caudata","Engl.","OCHNACEAE Ouratea caudata Engl.","MAR0016036",,"UFMA","Rodrigues, M.S.","555","Native","2012","Rodrigues, M.S.","2012","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga."
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","caudata","Engl.","OCHNACEAE Ouratea caudata Engl.","MAR0016037",,"UFMA","Rodrigues, M.S.","554","Native","2012","Rodrigues, M.S.","2012","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga."
"PARQUE ESTADUAL BACANGA","Angiosperms","Ochnaceae","Ouratea","caudata","Engl.","OCHNACEAE Ouratea caudata Engl.","3894","x","SLUI","Rodrigues, M.S.","555","Naturalized","2012",,,"Latão","Ouro",,,"Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","IAN191920","splink","IAN","Rodrigues, M.S.","503","Unknown","2012","Rodrigues, M.S.","2012","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga, Pré-Amazônico, vegetação mata pluvial Amazônica. Solo pedregoso."
"PARQUE ESTADUAL BACANGA","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","184725","x","Herbario INPA","Hopkins, M.","195","Native",,"Muniz, F.H.","1992","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","UB1086633",,"UB","Muniz, F.H.","195","Native","1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Ferns and Lycophytes","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","UB1086633","splink","UB","Muniz, F.H.","195","Native","1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","MAR0002546",,"UFMA",,,"Native",,,,"Latão","Prata",,"São Luís","Reserva Florestal do Sacavém."
"PARQUE ESTADUAL BACANGA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","MAR0002547",,"UFMA",,,"Native",,,,"Latão","Prata",,"São Luís","Reserva Florestal do Sacavém."
"PARQUE ESTADUAL BACANGA","Angiosperms","Polygonaceae","Coccoloba","coronata","Jacq.","POLYGONACEAE Coccoloba coronata Jacq.","INPA0184707","splink","INPA","Muniz, F.H.","151","Native","1992","Melo, E.","2000","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavém"
"PARQUE ESTADUAL BACANGA","Angiosperms","Polygonaceae","Coccoloba","coronata","Jacq.","POLYGONACEAE Coccoloba coronata Jacq.","UB1361034","splink","UB","Muniz, F.H.","151A","Native","1992","Melo, E.","2000","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Polygonaceae","Coccoloba","coronata","Jacq.","POLYGONACEAE Coccoloba coronata Jacq.","UB1361034",,"UB","Muniz, F.H.","151A","Native","1992","Melo, E.","2000","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Polygonaceae","Coccoloba","densifrons","Mart. ex Meisn.","POLYGONACEAE Coccoloba densifrons Mart. ex Meisn.","UEC159183","splink","UEC","Muniz, F.H.","139","Native","1992","Muniz, F.H.","1993","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MAR0003956",,"UFMA","Rodrigues, M.S.","530","Native","2012","Rodrigues, M.S.","2013","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga."
"PARQUE ESTADUAL BACANGA","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","3781","x","SLUI","Rodrigues, M.S.","530","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","184656","x","Herbario INPA","Hopkins, M.","49","Native",,"Muniz, F.H.","1993","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","184644","x","Herbario INPA","Hopkins, M.","32","Native",,"Muniz, F.H.","1992","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UEC108164","splink","UEC","Muniz, F.H.","59","Native","1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","UB1361043",,"UB","Muniz, F.H.","49","Native","1992","Delprete, P.G.","2008","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA",,"Rubiaceae","Chomelia","tenuiflora","Benth.","RUBIACEAE Chomelia tenuiflora Benth.","UB1086636","splink","UB","Muniz, F.H.","205",,"1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA",,"Rubiaceae","Chomelia","tenuiflora","Benth.","RUBIACEAE Chomelia tenuiflora Benth.","UB1086636",,"UB","Muniz, F.H.","205",,"1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","184714","x","Herbario INPA","Hopkins, M.","169","Native",,"Muniz, F.H.","1992","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","MAR0002966",,"UFMA","Matos, R.","71","Native","1988","Matos, R.","1988","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga. Mata da Caema."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","184675","x","Herbario INPA","Hopkins, M.","92","Native",,"Muniz, F.H.","1993","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","184657","x","Herbario INPA","Hopkins, M.","51","Native",,"Muniz, F.H.","1993","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","UB1184414",,"UB","Muniz, F.H.","92","Native","1992","Muniz, F.H.","1993","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","MAR0002550",,"UFMA",,,"Native",,,,"Latão","Prata",,"São Luís","Reserva Florestal do Sacavém."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Palicourea","bracteocardia","(DC.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea bracteocardia (DC.) Delprete & J.H.Kirkbr.","UB1361036","splink","UB","Muniz, F.H.","109","Native","1992",,,"Latão","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","UB1184430",,"UB","Muniz, F.H.","60","Native","1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","UB1184430","splink","UB","Muniz, F.H.","60","Native","1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","UB1184428",,"UB","Muniz, F.H.","91","Native","1992","Delprete, P.G.","2000","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","UB1086642","splink","UB","Muniz, F.H.","40","Native","1992","Delprete, P.G.","2000","Ouro","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","184674","x","Herbario INPA","Hopkins, M.","91","Native",,"Muniz, F.H.","1992","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","184654","x","Herbario INPA","Hopkins, M.","40","Native",,"Muniz, F.H.","1992","Bronze","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","UB1086635",,"UB","Muniz, F.H.","86","Native","1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","UB1086635","splink","UB","Muniz, F.H.","86","Native","1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","INPA0184669","splink","INPA","Muniz, F.H.","86","Native","1992","Muniz, F.H.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavém"
"PARQUE ESTADUAL BACANGA",,"Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","MAR0002553",,"UFMA",,,,,,,"Latão","Prata",,"São Luís","Reserva Florestal do Sacavém."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MAR0003034",,"UFMA","Figueiredo, N.",,"Native","1991",,,"Latão","Prata",,"São Luís","Reserva Florestal do Sacavém. CAEMA."
"PARQUE ESTADUAL BACANGA","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","161359","splink","BHCB","Giorni, V.T.","s.n.","Native","2011","Prado, J.","0-0-0","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","184666","x","Herbario INPA","Hopkins, M.","81","Native",,"Rosa, N.A.","1992","Prata","Prata",,"São Luís","São Luis - Reserva Florestal do Sacavem"
"PARQUE ESTADUAL BACANGA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","UB1086646",,"UB","Muniz, F.H.","81","Native","1992","Rosa, N.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Salicaceae","Banara","guianensis","Aubl.","SALICACEAE Banara guianensis Aubl.","UB1361049","splink","UB","Muniz, F.H.","64","Native","1992","Rosa, N.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Salicaceae","Banara","guianensis","Aubl.","SALICACEAE Banara guianensis Aubl.","UB1361049",,"UB","Muniz, F.H.","64","Native","1992","Rosa, N.","1992","Bronze","Prata",,"São Luís","Reserva Florestal do Sacavem."
"PARQUE ESTADUAL BACANGA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","MAR0015600",,"UFMA","Rodrigues, M.S.","532","Native","2012","Rodrigues, M.S.","2012","Bronze","Ouro",,"São Luís","Parque Estadual do Bacanga."
