"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","35235","x","HURB","Castro, E.T.S.","07","Native","2022","Castro, E.T.S.","2022","Bronze","Ouro",,,"Parque Estadual do Sítio do Rangedor, pista de caminhada."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Bryaceae","Bryum","apiculatum","Schwägr.","BRYACEAE Bryum apiculatum Schwägr.","4303","splink","HABIT","Oliveira, R.R.","792","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Bryaceae","Bryum","coronatum","Schwägr.","BRYACEAE Bryum coronatum Schwägr.","4241","splink","HABIT","Oliveira, R.R.","775","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","4252","splink","HABIT","Oliveira, R.R.","786","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Calymperaceae","Calymperes","tenerum","Müll. Hal.","CALYMPERACEAE Calymperes tenerum Müll. Hal.","4304","splink","HABIT","Oliveira, R.R.","793","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","4253","splink","HABIT","Oliveira, R.R.","787","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Ditrichaceae","Garckea","flexuosa","(Griff.) Margad. & Nork.","DITRICHACEAE Garckea flexuosa (Griff.) Margad. & Nork.","4242","splink","HABIT","Oliveira, R.R.","776","Native","2021","M, C.D.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fissidentaceae","Fissidens","anguste-limbatus","Mitt.","FISSIDENTACEAE Fissidens anguste-limbatus Mitt.","4254","splink","HABIT","Oliveira, R.R.","788","Native","2021","L, S.W.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fissidentaceae","Fissidens","angustifolius","Sull.","FISSIDENTACEAE Fissidens angustifolius Sull.","4305","splink","HABIT","Oliveira, R.R.","794","Native","2021","L, S.W.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fissidentaceae","Fissidens","crispus","Mont.","FISSIDENTACEAE Fissidens crispus Mont.","4306","splink","HABIT","Oliveira, R.R.","795","Native","2021","L, S.W.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fissidentaceae","Fissidens","flaccidus","Mitt.","FISSIDENTACEAE Fissidens flaccidus Mitt.","4307","splink","HABIT","Oliveira, R.R.","796","Native","2021","L, S.W.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fissidentaceae","Fissidens","zollingeri","Mont.","FISSIDENTACEAE Fissidens zollingeri Mont.","4259","splink","HABIT","Oliveira, R.R.","793","Native","2021","Peralta, D.F.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Lejeuneaceae","Microlejeunea","bullata","(Taylor) Steph.","LEJEUNEACEAE Microlejeunea bullata (Taylor) Steph.","4258","splink","HABIT","Oliveira, R.R.","792","Native","2021","Peralta, D.F.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","4247","splink","HABIT","Oliveira, R.R.","781","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Pottiaceae","Hyophiladelphus","agrarius","(Hedw.) R.H.Zander","POTTIACEAE Hyophiladelphus agrarius (Hedw.) R.H.Zander","4249","splink","HABIT","Oliveira, R.R.","783","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Pottiaceae","Weisiopsis","bahiensis","(Müll.Hal.) Broth.","POTTIACEAE Weisiopsis bahiensis (Müll.Hal.) Broth.","4246","splink","HABIT","Oliveira, R.R.","780","Native","2021","M, C.D.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Splachnobryaceae","Splachnobryum","obtusum","(Brid.) Müll. Hal.","SPLACHNOBRYACEAE Splachnobryum obtusum (Brid.) Müll. Hal.","4244","splink","HABIT","Oliveira, R.R.","778","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Bryophytes","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","4309","splink","HABIT","Oliveira, R.R.","798","Native","2021","Oliveira, R.R.",,"Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","2553","splink","BMA","Ewerton, A.B.","5","Native","2021","Ewerton, A.B.","2021","Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Ochnaceae","Ouratea","racemiformis","Ule","OCHNACEAE Ouratea racemiformis Ule","13855","x","UFMA","Caldas, M.D.","8","Native","2021","Caldas, M.D.","2021","Bronze","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","HUEFS0262281","splink","HUEFS","Ewerton, A.B.","1","Native","2020","Marinho, L.C.","2022","Bronze","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","HURB000039204","splink","HURB","Marinho, L.C.","2250","Native","2025",,,"Latão","Ouro",,"São Luís","Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","15183","x","UFMA","Pereira, E.L.S.","37","Native","2024",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fissidentaceae","Fissidens",,"Hedw.","FISSIDENTACEAE Fissidens Hedw.","HDELTA007103","splink","HDELTA","Oliveira, R.R.","706","Native","2021",,,"Latão","Ouro",,"São Luís","Parque Estadual do Sítio Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Bryophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HDELTA007133","splink","HDELTA","Oliveira, R.R.","714","Native","2020",,,"Latão","Ouro",,"São Luís","Parque Estadual do Sítio Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","5005","x","SLUI","Rodrigues, M.I.A.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","4998","x","SLUI","Rodrigues, M.I.A.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","5003","x","SLUI","Rodrigues, M.I.A.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","5006","x","SLUI","Rodrigues, M.I.A.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","5001","x","SLUI","Rodrigues, M.I.A.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","4999","x","SLUI","Rodrigues, M.I.A.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","5004","x","SLUI","Rodrigues, M.I.A.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","4995","x","SLUI","Rodrigues, M.I.A.",,"Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Sítio do Rangedor"
"PARQUE ESTADUAL SÍTIO DO RANGEDOR",,"Sapotaceae","Manilkara","triflora","(Allemão) Monach.","SAPOTACEAE Manilkara triflora (Allemão) Monach.","MAR0004473",,"UFMA","Figueiredo, N.",,,"2006","Almeida Junior, E.B.","2014","Ouro","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Sapindaceae","Cupania","diphylla","Vahl","SAPINDACEAE Cupania diphylla Vahl","186082","splink","IAN","Santos, S.M.","15","Native",,"Figueira, M.","2019","Bronze","Prata",,"São Luís","Estação ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","MAR0005446",,"UFMA","Santos, S.M.",,"Native","2011","Anjos, C.B.","2021","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","MAR0005448",,"UFMA","Santos, S.M.",,"Native","2011","Almeida Junior, E.B.","2014","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","MAR0005471",,"UFMA","Santos, S.M.",,"Native","2011","Almeida Junior, E.B.","2014","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","MAR0005447",,"UFMA","Santos, S.M.",,"Native","2011","Almeida Junior, E.B.","2014","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Rubiaceae","Borreria","cerradoana","E.L.Cabral, R.M.Salas & J.D.Soto","RUBIACEAE Borreria cerradoana E.L.Cabral, R.M.Salas & J.D.Soto","MAR0005495",,"UFMA","Santos, S.M.",,"Native","2010","Sousa, F.C.","2025","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","MAR0005491",,"UFMA","Santos, S.M.",,"Native","2010","Sousa, F.C.","2025","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MAR0005538",,"UFMA","Santos, S.M.",,"Native","2010","Amorim, G.S.","2018","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","IAN186133","splink","IAN","Santos, S.M.","s.n.","Native","2010","Harley, R.","2016","Bronze","Prata",,"São Luís","Estação Ecologica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Zornia","diphylla","(L.) Pers.","FABACEAE Zornia diphylla (L.) Pers.","MAR0005469",,"UFMA","Santos, S.M.",,"Naturalized","2010","Almeida Junior, E.B.","2014","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malpighiaceae","Stigmaphyllon",,"A.Juss.","MALPIGHIACEAE Stigmaphyllon A.Juss.","MAR0005505",,"UFMA","Santos, S.M.",,"Native","2010","Almeida Junior, E.B.","2014","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Ochnaceae","Ouratea","fieldingiana","(Gardner) Engl.","OCHNACEAE Ouratea fieldingiana (Gardner) Engl.","MAR0005452",,"UFMA","Santos, S.M.",,"Native","2010","Almeida Junior, E.B.","2014","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","MAR0004552",,"UFMA","Figueiredo, N.",,"Native","2007","Souza, H.L.","2021","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","MAR0004561",,"UFMA","Figueiredo, N.",,"Naturalized","2007","Diniz, M.R.","2016","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","MAR0004566",,"UFMA","Figueiredo, N.",,"Native","2007","Figueiredo, N.","2007","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","MAR0004536",,"UFMA","Figueiredo, N.",,"Native","2007","Figueiredo, N.","2007","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","MAR0004559",,"UFMA","Figueiredo, N.",,"Native","2007","Figueiredo, N.","2007","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","MAR0004557",,"UFMA","Figueiredo, N.",,"Native","2007","Figueiredo, N.","2007","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR",,"Lauraceae","Ocotea","lindbergii","Mez","LAURACEAE Ocotea lindbergii Mez","MAR0004562",,"UFMA","Figueiredo, N.",,,"2007","Figueiredo, N.","2007","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","MAR0004538",,"UFMA","Figueiredo, N.",,"Native","2007","Figueiredo, N.","2007","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","MAR0004475",,"UFMA","Figueiredo, N.",,"Native","2006","Hurbath, F.","2019","Bronze","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Pityrocarpa",,"(Benth.) Britton & Rose","FABACEAE Pityrocarpa (Benth.) Britton & Rose","186138","splink","IAN","Santos, S.M.","71","Native",,,,"Latão","Prata",,"São Luís","Estação Ecológica Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","MAR0006293",,"UFMA",,,"Native",,,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Apocynaceae","Blepharodon",,"Decne.","APOCYNACEAE Blepharodon Decne.","MAR0005455",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","MAR0005460",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Asteraceae","Sphagneticola","brachycarpa","(Baker) Pruski","ASTERACEAE Sphagneticola brachycarpa (Baker) Pruski","MAR0005517",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Bignoniaceae","Fridericia","nigrescens","(Sandwith) L.G.Lohmann","BIGNONIACEAE Fridericia nigrescens (Sandwith) L.G.Lohmann","MAR0005465",,"UFMA","Santos, S.M.",,,"2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","MAR0005461",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","MAR0005515",,"UFMA","Santos, S.M.",,"Naturalized","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","MAR0005518",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Swartzia","flaemingii","Raddi","FABACEAE Swartzia flaemingii Raddi","MAR0005501",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","MAR0005530",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malvaceae","Hibiscus","dimidiatus","Schrank","MALVACEAE Hibiscus dimidiatus Schrank","MAR0005484",,"UFMA","Santos, S.M.",,,"2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","MAR0005504",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Melastomataceae","Pterolepis","trichotoma","(Rottb.) Cogn.","MELASTOMATACEAE Pterolepis trichotoma (Rottb.) Cogn.","MAR0005482",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","MAR0005510",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Poaceae","Paspalum","ligulare","Nees","POACEAE Paspalum ligulare Nees","MAR0005512",,"UFMA","Santos, S.M.",,"Native","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Poaceae","Pennisetum","setosum","(Sw.) Rich.","POACEAE Pennisetum setosum (Sw.) Rich.","MAR0005511",,"UFMA","Santos, S.M.",,"Naturalized","2011",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Amaranthaceae","Alternanthera","dentata","(Moench) Stuchlík ex R.E.Fr.","AMARANTHACEAE Alternanthera dentata (Moench) Stuchlík ex R.E.Fr.","MAR0005472",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","MAR0005462",,"UFMA","Santos, S.M.",,,"2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","MAR0005492",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Derris",,"Lour.","FABACEAE Derris Lour.","MAR0005699",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Fabaceae","Plathymenia",,"Benth.","FABACEAE Plathymenia Benth.","186088","splink","IAN","Santos, S.M.","21","Native","2010",,,"Latão","Prata",,"São Luís","Estação ecológica do rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Lamiaceae","Cantinoa","mutabilis","(Rich.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore","MAR0005476",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","MAR0005508",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Lecythidaceae","Lecythis",,"Loefl.","LECYTHIDACEAE Lecythis Loefl.","MAR0005496",,"UFMA","Santos, S.M.",,"Naturalized","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","IAN186165","splink","IAN","Santos, S.M.","10","Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malvaceae","Melochia",,"L.","MALVACEAE Melochia L.","MAR0005458",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","MAR0005524",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Bryophytes","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","MAR0005498",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Passifloraceae","Passiflora","acuminata","DC.","PASSIFLORACEAE Passiflora acuminata DC.","MAR0005475",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
"PARQUE ESTADUAL SÍTIO DO RANGEDOR","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","MAR0005503",,"UFMA","Santos, S.M.",,"Native","2010",,,"Latão","Prata",,"São Luís","Estação Ecológica do Rangedor."
