"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Heteropterys","crinigera","Griseb.","MALPIGHIACEAE Heteropterys crinigera Griseb.","RBR00055524",,"RBR","Silva Junior, S.N.","24","Native","2020","Silva Junior, S.N.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/55/24/rbr00055524.jpg","Paracambi","Trilha do Taquaral. Subindo a trilha, ao lado esquerdo. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Heteropterys","fragilis","Amorim","MALPIGHIACEAE Heteropterys fragilis Amorim","RBR00059546",,"RBR","Amorim, T.A.",,"Native","2011","Silva Junior, S.N.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/46/rbr00059546.jpg","Paracambi","Trilha dos Bugios. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","RBR00059547",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/47/rbr00059547.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","RBR00058651",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RBR00055534",,"RBR","Silva Junior, S.N.","25","Native","2020","Silva Junior, S.N.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/55/34/rbr00055534.jpg","Paracambi","Trilha dos Escravos. Subindo a trilha, próximo a uma encosta ao lado esquerdo. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RBR00039231",,"RBR","Amorim, T.A.",,"Native","2011","Silva Junior, S.N.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Bugios, cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RBR00058874",,"RBR","Amorim, T.A.","286","Native","2010",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Niedenzuella","glabra","(Spreng.) W.R.Anderson","MALPIGHIACEAE Niedenzuella glabra (Spreng.) W.R.Anderson","RBR00046700",,"RBR","Somner, G.V.","1970","Native","2019","Silva Junior, S.N.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/67/0/rbr00046700.jpg","Paracambi","Parque Natural Municipal do Curió de Paracambi. Trilha Estrada dos Escravos, antes do cano dágua, próximo a árvore que cruza à estrada. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Niedenzuella","glabra","(Spreng.) W.R.Anderson","MALPIGHIACEAE Niedenzuella glabra (Spreng.) W.R.Anderson","RBR00055530",,"RBR","Silva Junior, S.N.","11","Native","2019","Silva Junior, S.N.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/55/30/rbr00055530.jpg","Paracambi","Aqueduto da CEDAE. Final do aqueduto. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Niedenzuella","glabra","(Spreng.) W.R.Anderson","MALPIGHIACEAE Niedenzuella glabra (Spreng.) W.R.Anderson","RBR00055531",,"RBR","Silva Junior, S.N.","8","Native","2019","Silva Junior, S.N.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/55/31/rbr00055531.jpg","Paracambi","Aqueduto da CEDAE. Final do aqueduto. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Niedenzuella","glabra","(Spreng.) W.R.Anderson","MALPIGHIACEAE Niedenzuella glabra (Spreng.) W.R.Anderson","RBR00055532",,"RBR","Silva Junior, S.N.","3","Native","2019","Silva Junior, S.N.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/55/32/rbr00055532_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/55/32/rbr00055532_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/55/32/rbr00055532.jpg","Paracambi","Trilha dos Escravos. Subindo a trilha próximo a um aqueduto quebrado. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","RBR00060845",,"RBR","Lopes, L.D.","100","Native","2024","Lopes, L.D.","2024","Bronze","Ouro",,"Paracambi","RJ-127 (Estrada Paracambi-Vassouras). Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","RBR00060846",,"RBR","Lopes, L.D.","101","Native","2024","Lopes, L.D.","2024","Bronze","Ouro",,"Paracambi","RJ-127 (Estrada Paracambi-Vassouras), ao lado da entrada da Trilha dos Taquarais. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Pachira","glabra","Pasq.","MALVACEAE Pachira glabra Pasq.","RBR00045507",,"RBR","Dib, L.","19","Native","2019","Bovini, M.G.","2019","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Pachira","glabra","Pasq.","MALVACEAE Pachira glabra Pasq.","RBR00044725",,"RBR","Dib, L.","6","Native","2018","Bovini, M.G.","2019","Ouro","Ouro",,"Paracambi","PNM Curió, Estrada São José. Próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Pachira","glabra","Pasq.","MALVACEAE Pachira glabra Pasq.","RBR00045503",,"RBR","Dib, L.","9","Native","2018","Bovini, M.G.","2019","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Pachira","glabra","Pasq.","MALVACEAE Pachira glabra Pasq.","RBR00046551",,"RBR","Dib, L.","41","Native","2020","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RBR00046653",,"RBR","Dib, L.","47","Native","2020","Ferreira, C.D.M.","2020","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Taquaraias."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RBR00058654",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RBR00046553",,"RBR","Dib, L.","42","Native","2020","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RBR00046554",,"RBR","Dib, L.","39","Native","2020","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RBR00046555",,"RBR","Dib, L.","38","Native","2020","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RBR00046485",,"RBR","Dib, L.","23","Native","2019","Dib, L.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RBR00045505",,"RBR","Dib, L.","16","Native","2018","Dib, L.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RBR00046556",,"RBR","Dib, L.","33","Native","2020","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RBR00046649",,"RBR","Dib, L.","45","Native","2020","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Taquaraias."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RBR00044717",,"RBR","Dib, L.","4","Native","2018","Dib, L.","2019","Bronze","Ouro",,"Paracambi","PNM Curió, Estrada São José. Próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RBR00044718",,"RBR","Dib, L.","5","Native","2018","Dib, L.","2019","Bronze","Ouro",,"Paracambi","PNM Curió, Estrada São José. Próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RBR00044719",,"RBR","Dib, L.","7","Native","2018","Dib, L.","2019","Bronze","Ouro",,"Paracambi","PNM Curió, Estrada São José. Próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RBR00058471",,"RBR","Lopes, L.D.","72","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RBR00046557",,"RBR","Dib, L.","32","Native","2020","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RBR00046558",,"RBR","Dib, L.","40","Native","2020","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada de São José, a caminho do Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RBR00046490",,"RBR","Dib, L.","29","Native","2019","Dib, L.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RBR00046491",,"RBR","Dib, L.","27","Native","2019","Dib, L.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","RBR00058475",,"RBR","Lopes, L.D.","76","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","RBR00046483",,"RBR","Dib, L.","28","Native","2019","Dib, L.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RBR00033560",,"RBR",,,"Native","2008","Pereira, F.P.B.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/35/60/rbr00033560.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RBR00039216",,"RBR","Braz, D.M.",,"Native","2008","Pereira, F.P.B.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/92/16/rbr00039216.jpg","Paracambi","Às margens da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RBR00058469",,"RBR","Lopes, L.D.","70","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB01485985","x","RB","Bovini, M.G.","4712","Native","2022","Biolchini, F.","2023","Bronze","Ouro",,,"Parque Natural Municipal do Curió, trilha dos Taquarais. 130m"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","RBR00046487",,"RBR","Dib, L.","24","Native","2019","Bovini, M.G.","2020","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","RBR00044726",,"RBR","Dib, L.","8","Native","2018","Bovini, M.G.","2020","Ouro","Ouro",,"Paracambi","PNM Curió, Estrada São José. Próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","RBR00044382",,"RBR","Dib, L.","1","Native","2017","Bovini, M.G.","2020","Ouro","Ouro",,"Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","RBR00044383",,"RBR","Dib, L.","3","Native","2017","Bovini, M.G.","2020","Ouro","Ouro",,"Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","RBR00058476",,"RBR","Lopes, L.D.","77","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","RBR00058473",,"RBR","Lopes, L.D.","74","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","RBR00046486",,"RBR","Dib, L.","25","Native","2019","Dib, L.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Estrada São José, próximo ao Sítio do Sabiá."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Wissadula","hernandioides","(L.Hér.) Garcke","MALVACEAE Wissadula hernandioides (L.Hér.) Garcke","RB01365813","x","RB","Braga, J.M.A.","17-031","Native","2017","M.g.bovini","2018","Bronze","Ouro",,,"Parque Natural Municipal Curió, Lazareto, cercanias da antiga Fabrica da Companhia Brasil Industrial."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","RB01484807","x","RB","Bovini, M.G.","4708","Native","2022","Braga, J.M.A.","2022","Ouro","Ouro",,,"Parque Natural Municipal do Curió, trilha dos Taquaráis. 130m"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","K001528004","splink","K","Braga, J.M.A.","17-033","Native","2017",,,"Ouro","Ouro",,"Paracambi","Paracambi. Parque Natural Municipal Curió, Lazareto, cercanias da antiga Fabrica da Companhia Brasil Industrial."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","RB01365918","x","RB","Braga, J.M.A.","17-033","Native","2017","Braga, J.M.A.","2017","Ouro","Ouro",,,"Parque Natural Municipal Curió, Lazareto, cercanias da antiga Fabrica da Companhia Brasil Industrial."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","R020000175",,"R","Queiroz, G.A.","591","Native","2019","Fraga, F.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/17/5/r020000175.jpg","Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","249368","x","R","Queiroz, G.A.",,"Native","2019","Fraga, F.","2023","Bronze","Ouro",,,"Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01456211","x","RB","Bovini, M.G.","4613","Native","2020","Valente, B.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió. Trilha dos Taquarais. 133 metros"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","RBR00033565",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RBR00056321",,"RBR","Souza, S.A.","41","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/21/rbr00056321.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RBR00056322",,"RBR","Souza, S.A.","25","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/22/rbr00056322.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RBR00056339",,"RBR","Souza, S.A.","170","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/39/rbr00056339.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RBR00056340",,"RBR","Souza, S.A.","126","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/40/rbr00056340.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00056303",,"RBR","Souza, S.A.","172b","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/3/rbr00056303.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00038361",,"RBR","Braz, D.M.","536","Native","2016",,,"Latão","Ouro",,"Paracambi","Coletada às margens da estrada em direção ao sítio do Sr. Manu. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00033567",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00056306",,"RBR","Costa, M.G.","30","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/6/rbr00056306.jpg","Paracambi","Trilha dos Escravos. Beira da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00056307",,"RBR","Costa, M.G.","70","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/7/rbr00056307.jpg","Paracambi","Trilha dos Escravos. Beira da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00056304",,"RBR","Souza, S.A.","50","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/4/rbr00056304.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00033568",,"RBR","Rocha, J.F.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00045472",,"RBR","Somner, G.V.","1866","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/54/72/rbr00045472.jpg","Paracambi","Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RB01417411","x","RB","Somner, G.V.","1866","Native","2017","Amorim, T.A.","2017","Bronze","Ouro",,,"Parque Natural Municipal do Curió de Paracambi."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","ESA156704","splink","ESA","Oliveira, N.B.B.","s.n.","Native","2016","Oliveira, N.B.B.",,"Bronze","Ouro",,"Paracambi","Parque Natural Municipal de Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00038763",,"RBR","Oliveira, N.B.B.","s.n.","Native","2016","Lima, H.R.P.","2016","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Coordenadas: 23K, 22° 35.824´S UTM 43° 42.332´W. Elevação: 141 m. Floresta Ombrófila Densa Submontana."
