"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","RB00502976","x","RB","Santos, N.D.","380","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem direita do Rio das Pedras Negras. Sobre ramo de arbusto."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","RB00502823","x","RB","Santos, N.D.","227","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN. Margem esquerda do Rio das Pedras Negras. Sobre tronco de árvore."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Metzgeriaceae","Metzgeria","ciliata","Raddi","METZGERIACEAE Metzgeria ciliata Raddi","RB00502941","x","RB","Santos, N.D.","345","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da mata. Alto da encosta, na porção voltada para a pousada. Sobre tronco de árvore."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Metzgeriaceae","Metzgeria","ciliata","Raddi","METZGERIACEAE Metzgeria ciliata Raddi","RB00502793","x","RB","Santos, N.D.","197","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira). Sobre tronco de limoeiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Metzgeriaceae","Metzgeria","myriopoda","Lindb.","METZGERIACEAE Metzgeria myriopoda Lindb.","RB00502826","x","RB","Santos, N.D.","230","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN. Margem direita do Rio das Pedras Negras. Sobre tronco."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Monimiaceae","Mollinedia","heteranthera","Perkins","MONIMIACEAE Mollinedia heteranthera Perkins","RFFP26987",,"RFFP","Santos, M.C.F.","1919","Native","2006","Lirio, E.J.","2020","Ouro","Ouro",,"Magé","coordenadas: latitude: 22º50´51,45”S longitude: 43º02´20,22”W; Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), parte alta da trilha para o Pico Grande, após platô. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Monimiaceae","Mollinedia","heteranthera","Perkins","MONIMIACEAE Mollinedia heteranthera Perkins","RFFP26987","splink","RFFP","Santos, M.C.F.","1919","Native","2006","Lirio, E.J.","2020","Ouro","Ouro",,"Magé","coordenadas: latitude: 22º50´51,45”S longitude: 43º02´20,22”W; Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), parte alta da trilha para o Pico Grande, após platô. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Monocleaceae","Monoclea","gottschei","Lindb.","MONOCLEACEAE Monoclea gottschei Lindb.","RB00502598","x","RB","Santos, N.D.","66","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Sobre pedra na margem de córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","RFFP26347","splink","RFFP","Santos, M.C.F.","1888","Native","2006","Barros, A.A.M.","2017","Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Área de Proteção Ambiental de Petrópolis, trilha à esquerda na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, cerca de 100m da margem leste do Córrego das Pedras Negras (23K 0698944 - UTM 7506171), cerca de 230m de altitude. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","UB1152050","splink","UB","Faria, J.E.Q.","3007","Native","2012","Faria, J.E.Q.","2012","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","UB1152050",,"UB","Faria, J.E.Q.","3007","Native","2012","Faria, J.E.Q.","2012","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Eugenia","itaguahiensis","Nied.","MYRTACEAE Eugenia itaguahiensis Nied.","RB00871357","x","RB","Faria, J.E.Q.","3008","Native","2012","Souza, M.C.","2012","Ouro","Ouro",,,"Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Eugenia","itaguahiensis","Nied.","MYRTACEAE Eugenia itaguahiensis Nied.","UB1264506","splink","UB","Faria, J.E.Q.","3008","Native","2012","Souza, M.C.","2012","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Eugenia","itaguahiensis","Nied.","MYRTACEAE Eugenia itaguahiensis Nied.","UB1264506",,"UB","Faria, J.E.Q.","3008","Native","2012","Souza, M.C.","2012","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","carioca","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia carioca A.R.Lourenço & E.Lucas","RFFP26342",,"RFFP","Santos, M.C.F.","1883","Native","2006","Souza, M.C.",,"Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Área de Proteção Ambiental de Petrópolis, trilha à esquerda na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, cerca de 100m da margem leste do Córrego das Pedras Negras (23K 0698944 - UTM 7506171), cerca de 230m de altitude. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","carioca","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia carioca A.R.Lourenço & E.Lucas","RFFP26342","splink","RFFP","Santos, M.C.F.","1883","Native","2006","Souza, M.C.",,"Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Área de Proteção Ambiental de Petrópolis, trilha à esquerda na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, cerca de 100m da margem leste do Córrego das Pedras Negras (23K 0698944 - UTM 7506171), cerca de 230m de altitude. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","carioca","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia carioca A.R.Lourenço & E.Lucas","RB01384438","x","RB","Santos, M.C.F.","1883","Native","2006","Souza, M.C.","2013","Ouro","Ouro",,,"Área de Proteção Ambiental de Petrópolis, Santo Aleixo trilha à esquerda na Rua Capitão Antero após sededa Reserva Particular do Patrimônio Natural EL Nagual, próximo ao Córrego das Pedras Negras. cerca de 230 m de latitude"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","carioca","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia carioca A.R.Lourenço & E.Lucas","HB000090384",,"HB","Jascone, C.E.","561","Native","2006","Souza, M.C.","2012","Ouro","Ouro",,"Magé","Município de Magé, distrito de Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, trilha para a cachoeira, perto de regato."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","carioca","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia carioca A.R.Lourenço & E.Lucas","RB01279496","x","RB","Jascone, C.E.","561","Native","2006","Souza, M.C.","2011","Ouro","Ouro",,,"Reserva Particular, do Patrimônio Natural El Nagual, trilha para a cachoeira, perto de regato"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","laxiflora","Cambess.","MYRTACEAE Myrcia laxiflora Cambess.","RFFP26080",,"RFFP","Santos, M.C.F.","2207","Native","2007","Fernandes, T.","2023","Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, antes da trilha para Monjolo. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","laxiflora","Cambess.","MYRTACEAE Myrcia laxiflora Cambess.","RFFP26080","splink","RFFP","Santos, M.C.F.","2207","Native","2007","Fernandes, T.","2023","Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, antes da trilha para Monjolo. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","laxiflora","Cambess.","MYRTACEAE Myrcia laxiflora Cambess.","RB01451711","x","RB","Santos, M.C.F.","1926","Native","2006","Fernandes, T.","2023","Bronze","Ouro",,,"Distrito de Santo Aleixo, na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, lado esquerdo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","laxiflora","Cambess.","MYRTACEAE Myrcia laxiflora Cambess.","RFFP26994",,"RFFP","Santos, M.C.F.","1926","Native","2006","Fernandes, T.","2023","Bronze","Ouro",,"Magé","Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, lado esquerdo. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","laxiflora","Cambess.","MYRTACEAE Myrcia laxiflora Cambess.","RFFP26994","splink","RFFP","Santos, M.C.F.","1926","Native","2006","Fernandes, T.","2023","Bronze","Ouro",,"Magé","Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, lado esquerdo. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","marliereana","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia marliereana A.R.Lourenço & E.Lucas","RFFP26072",,"RFFP","Santos, M.C.F.","2199","Native","2007","Souza, M.C.","2017","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Antero Quental, lado esquerdo, próxima a primeira entrada para o rio. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","marliereana","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia marliereana A.R.Lourenço & E.Lucas","RFFP26072","splink","RFFP","Santos, M.C.F.","2199","Native","2007","Souza, M.C.","2017","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Antero Quental, lado esquerdo, próxima a primeira entrada para o rio. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrcia","tijucensis","Kiaersk.","MYRTACEAE Myrcia tijucensis Kiaersk.","RFFP26081","splink","RFFP","Santos, M.C.F.","2209","Native","2007","Souza, M.C.","2013","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, antes da primeira ponte sobre o rio. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RFFP31891",,"RFFP","Ribeiro, E.A.","326","Native","2012","Souza, M.C.","2013","Ouro","Ouro",,"Magé","Santo Aleixo, Rua Capitão Antero, próximo a Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RFFP31891","splink","RFFP","Ribeiro, E.A.","326","Native","2012","Souza, M.C.","2013","Ouro","Ouro",,"Magé","Santo Aleixo, Rua Capitão Antero, próximo a Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","UB1329134","splink","UB","Faria, J.E.Q.","3006","Native","2012","Souza, M.C.","2012","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","UB1329134",,"UB","Faria, J.E.Q.","3006","Native","2012","Souza, M.C.","2012","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RB01384406","x","RB","Santos, M.C.F.","2209","Native","2007","Fernandes, T.","2022","Bronze","Ouro",,,"Santo Aleixo. Reserva Particular do Patrimônio Natural El Nagual. Antes da primeira ponte sobre o rio"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","RB00502758","x","RB","Santos, N.D.","193","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira). Sobre tronco de limoeiro. Na base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","RB00502839","x","RB","Santos, N.D.","243","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Margem esquerda do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","RB00502661","x","RB","Santos, N.D.","127","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","RB00502902","x","RB","Santos, N.D.","306","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira). Pendente sobre bloco de pedra à beira da trilha na margem da mata."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Neckeraceae","Porotrichum","mutabile","Hampe","NECKERACEAE Porotrichum mutabile Hampe","RB00502842","x","RB","Santos, N.D.","246","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Vale, localizado no extremo norte da RPPN. Sobre cipó, na margem do córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","RFFP26102","splink","RFFP","Santos, M.C.F.","2230","Native","2007","Machado, D.N.S.","2021","Prata","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Antero Quental. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Orchidaceae","Aspidogyne","argentea","(Vell.) Garay","ORCHIDACEAE Aspidogyne argentea (Vell.) Garay","RFFP23614","splink","RFFP","Pinto, L.J.S.","1475","Native","2010","Fraga, C.N.","2013","Ouro","Ouro",,"Magé","Município de Magé, Distrito de Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, 22°32´32,89”S – 43°03´54,91”W, 225 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","RB01450938","x","RB","Santos, M.C.F.","1942","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,,"Distrito de Santo Aleixo, área de Proteção Ambiental de Petrópolis, parte média da trilha, iniciando se à direita na Rua Capitão Antero antes da sede da Reserva Particular do Patrimônio Natural El Nagual, em direção ao afloramento rochoso do Morro Primeiro de Maio, após matação e próximo à encosta íngreme."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","RFFP26979","splink","RFFP","Santos, M.C.F.","1942","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,"Magé","Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, parte média da trilha iniciando-se à direita na Rua Capitão Antero antes da sede da Reserva Particular do Patrimônio Natural El Nagual, em direção ao afloramento rochoso do Morro 1o. de Maio, após matacão e próximo à encosta íngreme. Mata Atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RB00502665","x","RB","Santos, N.D.","140","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RB00502808","x","RB","Santos, N.D.","212","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Rio da Pedras Negras, acima da RPPN. Sobre pedra, próximo à córrego, junto a pontilhão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RB00502968","x","RB","Santos, N.D.","372","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras Negras. Em barranco."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RB00502820","x","RB","Santos, N.D.","224","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN. Margem direita do Rio das Pedras Negras. Sobre rocha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RFFP28963",,"RFFP","Santos, N.D.","140","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras. 22º32´74´´S, 43´03´79´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","RB00502610","x","RB","Santos, N.D.","78","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Margem da estrada, após entrada da RPPN, sobre barranco."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","RFFP28962",,"RFFP","Santos, N.D.","144","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras. 22º32´75´´S, 43´03´79´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º53´31,73”S longitude: 43º06´58,45”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","RFFP28962","splink","RFFP","Santos, N.D.","144","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras. 22º32´75´´S, 43´03´79´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º53´31,73”S longitude: 43º06´58,45”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","apophysata","(Hampe) A.Jaeger","PILOTRICHACEAE Callicostella apophysata (Hampe) A.Jaeger","RB00502929","x","RB","Santos, N.D.","333","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Trilha no interior da mata, próximo a subida da encosta. Sobre tronco em decomposição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","depressa","(Hedw.) A.Jaeger","PILOTRICHACEAE Callicostella depressa (Hedw.) A.Jaeger","RB00502862","x","RB","Santos, N.D.","266","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Vale, localizado no extremo norte da RPPN. Sobre tronde de Cyatheaceae caído sobre o córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","martiana","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella martiana (Hornsch.) A.Jaeger","RB00502813","x","RB","Santos, N.D.","217","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Rio da Pedras Negras, acima da RPPN. Sobre raiz e pera, próximo a córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","martiana","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella martiana (Hornsch.) A.Jaeger","RB00502622","x","RB","Santos, N.D.","90","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Rio Monjolinho, sobre pedra da margem."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","RB00502975","x","RB","Santos, N.D.","379","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem direita do Rio das Pedras Negras. Sobre tronco de arbusto na margem do rio."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","RFFP28965",,"RFFP","Santos, N.D.","123","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras. 22º32´74´´S, 43´03´79´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","RB00502803","x","RB","Santos, N.D.","207","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira) na praça de pedra.Sobre tronco em decomposição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","RFFP28965","splink","RFFP","Santos, N.D.","123","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras. 22º32´74´´S, 43´03´79´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
