"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","NIT00005548","splink","NIT","Hoffmann, A.","114","Native","2023",,,"Latão","Ouro",,"Niterói","Parque Natural Municipal de Niterói (PARNIT) Trilha Colonial, trecho Ponte de Pedra."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","NIT00005548",,"NIT","Hoffmann, A.","114","Native","2023",,,"Latão","Ouro",,"Niterói","Parque Natural Municipal de Niterói (PARNIT) Trilha Colonial, trecho Ponte de Pedra."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","NIT00011119","splink","NIT","Hoffmann, A.","185","Native","2024","Prudente, J.","2025","Bronze","Ouro",,"Niterói","Viração. Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","NIT00005129",,"NIT","Santos, L.C.","52","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RFFP35985","splink","RFFP","Barros, A.A.M.","5808","Naturalized","2024","Barros, A.A.M.","2024","Bronze","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Cafubá, Parque Natural Municipal de Niterói (PARNIT), Setor Costeiro Lagunar, início da trilha para Ilha do Pontal, após a ponte, 22°56´´21""S - 43°04´´39""W, 1 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","NIT00006584","splink","NIT","Pires, L.F.","6","Naturalized","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","NIT00006584",,"NIT","Pires, L.F.","6","Naturalized","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","NIT00005208",,"NIT","Santos, L.C.","131","Naturalized","2022","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","NIT00006585","splink","NIT","Pires, L.F.","169","Naturalized","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","NIT00006585",,"NIT","Pires, L.F.","169","Naturalized","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","NIT00005196",,"NIT","Santos, L.C.","119","Naturalized","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","NIT00006586",,"NIT","Pires, L.F.","53","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/65/86/nit00006586.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","NIT00011289","splink","NIT","Silva, B.T.B.","32","Native","2023","Silva, B.T.B.","2023","Bronze","Ouro",,"Niterói","PARNIT. Próximo a trilha da Pedra Quebrada, vertente para Charitas. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","NIT00011289",,"NIT","Silva, B.T.B.","32","Native","2023","Silva, B.T.B.","2023","Bronze","Ouro",,"Niterói","PARNIT. Próximo a trilha da Pedra Quebrada, vertente para Charitas. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","NIT00006586","splink","NIT","Pires, L.F.","53","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","NIT00004485","splink","NIT","Fernandes, T.","924","Native","2022","Groppo, M.","2026","Bronze","Ouro",,"Niterói","Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda (Jacq.) Kunth","NIT00005272",,"NIT","Santos, L.C.","194","Native","2022","Santos, L.C.","2026","Ouro","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda (Jacq.) Kunth","NIT00005363",,"NIT","Santos, L.C.","287","Native","2022","Santos, L.C.","2026","Ouro","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda (Jacq.) Kunth","RB01597655","x","RB","Santos, L.C.","287","Native","2022","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha do Pontal. Solo raso sobre afloramento rochoso"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda (Jacq.) Kunth","RB01597656","x","RB","Santos, L.C.","194","Native","2022","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha do Pontal. Bloco de afloramento rochoso no interior da floresta"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","NIT00006088",,"NIT","Fernandes, T.","1110","Native","2022","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha, mata seca de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","NIT00005109",,"NIT","Santos, L.C.","32","Native","2021","Santos, L.C.","2026","Ouro","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01475611","x","RB","Fernandes, T.","1110","Native","2022","Azevedo, G.A.",,"Bronze","Ouro",,,"Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha, mata seca de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","incana","(Haw.) Hook.","PIPERACEAE Peperomia incana (Haw.) Hook.","NIT00006587",,"NIT","Pires, L.F.","229","Native","2022","Pires, L.F.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","NIT00011479","splink","NIT","Hoffmann, A.","261","Native","2025","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Travessia Tupinambá, iniciada pela sede do parque - Parque da Cidade (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","NIT00010186","splink","NIT","Santos, L.C.","369","Native","2024","Santos, L.C.","2026","Ouro","Ouro",,"Niterói","Setor Montanha da Viração, Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","NIT00005249",,"NIT","Santos, L.C.","171","Native","2022","Santos, L.C.","2026","Ouro","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","RFFP20115",,"RFFP","Machado, D.N.S.","1066","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, próximo ao Córrego da Viração, 22º56´460""S - 43º05´758""W, 109 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","NIT00006590","splink","NIT","Pires, L.F.","180","Native","2022","Pires, L.F.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","NIT00006589",,"NIT","Pires, L.F.","69","Native","2022","Pires, L.F.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","NIT00006590",,"NIT","Pires, L.F.","180","Native","2022","Pires, L.F.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","NIT00005110",,"NIT","Santos, L.C.","33","Native","2021","Santos, L.C.","2026","Ouro","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","RFFP35984",,"RFFP","Barros, A.A.M.","5806","Native","2024","Barros, A.A.M.","2024","Bronze","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Cafubá, Parque Natural Municipal de Niterói (PARNIT), Setor Costeiro Lagunar, início da trilha para Ilha do Pontal, após a ponte, 22°56´´21""S - 43°04´´39""W, 1 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP31017","splink","RFFP","Machado, D.N.S.","1116","Native",,"Queiroz, G.A.","2016","Ouro","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, área com muitos matacões."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01370343","x","RB","Machado, D.N.S.","1116","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT). Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01335932","x","RB","Machado, D.N.S.","1124","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,,"São Francisco. Parque Natural Municipal de Niterói (PARNIT). Morro Santo Inácio."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP31026",,"RFFP","Machado, D.N.S.","1124","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´179""S - 43º04´623""W, 322 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01335933","x","RB","Machado, D.N.S.","1124","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,,"São Francisco. Parque Natural Municipal de Niterói (PARNIT). Morro Santo Inácio."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RFFP31076","splink","RFFP","Machado, D.N.S.","1168","Native",,"Queiroz, G.A.","2017","Ouro","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´18.17""S - 43º04´39.54""W, 223 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RB01338527","x","RB","Machado, D.N.S.","1168","Native","2017","Queiroz, G.A.","2017","Ouro","Ouro",,,"São Francisco. Parque Natural Municipal de Niterói (PARNIT), morro Santo Inácio."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RFFP20119",,"RFFP","Machado, D.N.S.","1069","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, Córrego da Viração, 22º56´460""S - 43º05´758""W, 109 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","RB01314477","x","RB","Machado, D.N.S.","1070","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,,"Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, Córrego da Viração"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","NIT00005557","splink","NIT","Braganca, J.","52","Native","2023","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Parque Natural Municipal de Niterói (PARNIT) Trilha Colonial, trecho Ponte de Pedra."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","NIT00007590","splink","NIT","Lobao, A.","2848","Native","2023","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Trilha da Ponte de Pedra, PARNIT Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","NIT00007590",,"NIT","Lobao, A.","2848","Native","2023","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Trilha da Ponte de Pedra, PARNIT Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","NIT00011346",,"NIT","Teixeira, J.","20","Native","2024","Queiroz, G.A.","2026","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/1/13/46/nit00011346.jpg","Niterói","Trilha Santo Inácio. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","NIT00010874","splink","NIT","Vojta, H.","7","Native","2025","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Morro da Viração, trilha do Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","NIT00011487","splink","NIT","Hoffmann, A.","269","Native","2025","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Travessia Tupinambá, iniciada pela sede do parque - Parque da Cidade (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","NIT00011142","splink","NIT","Hoffmann, A.","219","Native","2025","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Morro da Viração. Parque da Cidade. Início da Travessia. TF22. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","NIT00010131","splink","NIT","Pires, L.F.","342","Native","2024","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Trilha dos Platôs, Morro da Viração, Parque Natural Municipal de Niterói."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","NIT00007572",,"NIT","Lobao, A.","2830","Native","2023","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Trilha da Ponte de Pedra, PARNIT Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","NIT00006588","splink","NIT","Pires, L.F.","5","Native","2022","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","NIT00006588",,"NIT","Pires, L.F.","5","Native","2022","Queiroz, G.A.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","NIT00006594","splink","NIT","Pires, L.F.","246","Native","2022","Pires, L.F.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","NIT00006593",,"NIT","Pires, L.F.","3","Native","2022","Pires, L.F.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","NIT00006594",,"NIT","Pires, L.F.","246","Native","2022","Pires, L.F.","2026","Ouro","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB01314476","x","RB","Machado, D.N.S.","1068","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,,"Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, próximo ao Córrego da Viração"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP20116",,"RFFP","Machado, D.N.S.","1068","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, próximo ao Córrego da Viração, 22º56´460""S - 43º05´758""W, 109 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","RB01408631","x","RB","Maudonet, L.V.","44","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após árvore com seta para esquerda, subida. Sobre tronco de árvore, formando tapete, do lado esquerdo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","RB01408607","x","RB","Maudonet, L.V.","18","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, Trilha para o Bosque dos Eucaliptos. Sobre tronco de árvore, cerca de 1m de altura. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB01408633","x","RB","Maudonet, L.V.","46","Unknown","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após Mirante do Santo Inácio. Sobre rocha no meio da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB01408632","x","RB","Maudonet, L.V.","45","Unknown","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após Mirante do Santo Inácio. Sobre rocha no meio da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB01408594","x","RB","Maudonet, L.V.","4","Unknown","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, mata do lado esquerdo da sede. Sobre tronco de árvore, formando pequenos grupos. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB01408635","x","RB","Maudonet, L.V.","48","Unknown","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após Mirante do Santo Inácio. Sobre afloramento rochoso, subindo em direção ao topo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","NIT00005382",,"NIT","Santos, L.C.","306","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","RB01599420","x","RB","Santos, L.C.","64","Native","2021","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha do Pontal. Sub-bosque da floresta"
