"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Dictyotaceae","Dictyopteris","plagiogramma","(Mont.) Vickers","DICTYOTACEAE Dictyopteris plagiogramma (Mont.) Vickers","R000218650","splink","R-ALGAE","Brito, G.G.",,"Native","2013","Brito, G.G.","2013","Bronze","Prata",,"Armação dos Búzios","Praia Azeda"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","R000218652","splink","R-ALGAE","Brito, G.G.",,"Native","2013","Brito, G.G.","2013","Bronze","Prata",,"Armação dos Búzios","Praia Azeda"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dictyotaceae","Spatoglossum","schroederi","(C. Agardh) Kütz.","DICTYOTACEAE Spatoglossum schroederi (C. Agardh) Kütz.","RFA32680","splink","RFA","Seixas, R.",,"Native","2013","Gestinari, L.M.S.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Algae",,"Hydroclathrus","clathratus","(C.Agardh) M.Howe","NA Hydroclathrus clathratus (C.Agardh) M.Howe","R000218651","splink","R-ALGAE","Brito, G.G.",,"Native","2013","Brito, G.G.","2013","Bronze","Prata",,"Armação dos Búzios","Praia Azeda"
"PARQUE ESTADUAL COSTA DO SOL",,,,,,"NA Lithophyllaceae sp.","AFRMacroalga07314",,"AFRMacroalga","Lopes Filho, E.A.P.",,,"2013","Lopes Filho, E.A.P.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","RFA62638",,"RFA","Albuquerque, V.M.L.",,"Native","2013","Albuquerque, V.M.L.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno, no Costão Rochoso do lado esquerdo aproximadamente 100 m de praia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Sargassum","furcatum","Kütz.","NA Sargassum furcatum Kütz.","RFA62639","splink","RFA","Albuquerque, V.M.L.",,"Native","2013","Albuquerque, V.M.L.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno, no Costão Rochoso do lado esquerdo aproximadamente a 100 m da praia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","R000218653","splink","R-ALGAE","Brito, G.G.",,"Native","2013","Brito, G.G.","2013","Bronze","Prata",,"Armação dos Búzios","Praia Azeda"
"PARQUE ESTADUAL COSTA DO SOL",,"Violaceae","Amphiroa",,,"VIOLACEAE Amphiroa sp.","FCAB008718","splink","FCAB","Lopes Filho, E.A.P.",,,"2013","Lopes Filho, E.A.P.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Convolvulaceae","Evolvulus","sericeus","(Kunth) Ooststr.","CONVOLVULACEAE Evolvulus sericeus var. holosericeus (Kunth) Ooststr.","473861","splink","SP","Takeuchi, C.","124","Native","2012","Bianchini, R.S.",,"Bronze","Prata",,"Arraial do Cabo","Morro do Miranda"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Dictyotaceae","Dictyota","caribaea","Hörnig & Schnetter","DICTYOTACEAE Dictyota caribaea Hörnig & Schnetter","HB000095003",,"HB","Cavalcanti, D.N.","s.n.","Native","2012","Paula, J.C.",,"Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dictyotaceae","Stypopodium",,"Kütz.","DICTYOTACEAE Stypopodium Kütz.","HB000095004",,"HB","Cavalcanti, D.N.","s.n.","Native","2012","Paula, J.C.",,"Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Sargassum","stenophyllum","Mart.","NA Sargassum stenophyllum Mart.","HUNI00000767","splink","HUNI","Paula, J.C.",,"Native","2012","Paula, J.C.",,"Bronze","Prata",,"Armação dos Búzios","Praia da Foca."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Dictyotaceae","Dictyopteris","delicatula","J.V. Lamour.","DICTYOTACEAE Dictyopteris delicatula J.V. Lamour.","HUNI00007758","splink","HUNI","Nascimento, S.",,"Native","2012","Paula, J.C.","2024","Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bangiaceae","Pyropia","acanthophora","(E.C.Oliveira & Coll) M.C.Oliveira et al.","BANGIACEAE Pyropia acanthophora (E.C.Oliveira & Coll) M.C.Oliveira et al.","HUNI00003565","splink","HUNI","Nascimento, S.",,"Native","2012","Paula, J.C.","2012","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cystocloniaceae","Hypnea","cervicornis","J. Agardh","CYSTOCLONIACEAE Hypnea cervicornis J. Agardh","57425","splink","SPF-ALGAE","Nauer, F.",,"Native","2011","Nauer, F.",,"Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cystocloniaceae","Hypnea","musciformis","(Wulfen) J.V.Lamour.","CYSTOCLONIACEAE Hypnea musciformis (Wulfen) J.V.Lamour.","57426","splink","SPF-ALGAE","Nauer, F.",,"Native","2011","Nauer, F.",,"Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Pterocladiella","capillacea","(S.G.Gmelin) Santel. & Hommers.","NA Pterocladiella capillacea (S.G.Gmelin) Santel. & Hommers.","57762","splink","SPF-ALGAE","Iha, C.",,"Native","2011","Iha, C.",,"Bronze","Prata",,"Armação dos Búzios","Praia Brava"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RFA46607",,"RFA","Goncalves, R.S.","R 3","Native","2011","Antas, N.G.","2017","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Delesseriaceae","Cryptopleura","peltata","(Mont.) M.J.Wynne","DELESSERIACEAE Cryptopleura peltata (Mont.) M.J.Wynne","468996","splink","SP-ALGAE","Fujii, M.T.",,"Native","2011","Kano, C.H.","2011","Bronze","Prata",,"Armação dos Búzios","Praia da Foca"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Delesseriaceae","Cryptopleura","ramosa","(Huds.) Kylin ex L.Newton","DELESSERIACEAE Cryptopleura ramosa (Huds.) Kylin ex L.Newton","468985","splink","SP-ALGAE","Fujii, M.T.",,"Native","2011","Kano, C.H.","2011","Bronze","Prata",,"Armação dos Búzios","Praia da Foca"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Aizoaceae","Sesuvium","portulacastrum","(L.) L.","AIZOACEAE Sesuvium portulacastrum (L.) L.","RFA24120",,"RFA","Couto, R.S.","454","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Armação dos Búzios","Praia de João Fernandes"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cladophoraceae","Cladophora","brasiliana","G.Martens","CLADOPHORACEAE Cladophora brasiliana G.Martens","HUEFS0218985","splink","HUEFS","Gestinari, L.M.S.",,"Native","2010","Alves, A.M.",,"Bronze","Prata",,"Armação dos Búzios","Praia João Fernandes."
"PARQUE ESTADUAL COSTA DO SOL",,"Burmanniaceae","Dictyota",,,"BURMANNIACEAE Dictyota sp.","RFA33476",,"RFA","Gestinari, L.M.S.","s.n.",,"2010","Gestinari, L.M.S.","2010","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Corallinaceae","Jania",,"J.V.Lamour.","CORALLINACEAE Jania J.V.Lamour.","530","splink","NUPEM","Gestinari, L.M.S.",,"Native","2010","Gestinari, L.M.S.","2010","Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dictyotaceae","Dictyota",,"J.V. Lamour.","DICTYOTACEAE Dictyota J.V. Lamour.","531","splink","NUPEM","Gestinari, L.M.S.",,"Native","2010","Gestinari, L.M.S.","2010","Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL",,"Fabaceae","Centroceras",,,"FABACEAE Centroceras sp.","RFA33482","splink","RFA","Gestinari, L.M.S.","s.n.",,"2010","Gestinari, L.M.S.","2010","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL",,"Malpighiaceae","Jania",,,"MALPIGHIACEAE Jania sp.","RFA33475",,"RFA","Gestinari, L.M.S.","s.n.",,"2010","Gestinari, L.M.S.","2010","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL",,,"Gracilaria",,,"NA Gracilaria sp.","RFA33481","splink","RFA","Gestinari, L.M.S.","s.n.",,"2010","Gestinari, L.M.S.","2010","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","RFFP27477",,"RFFP","Santos, M.G.","2131","Native","2009","Santos, M.G.","2009","Bronze","Prata",,"Armação dos Búzios","Município de Búzios, Serra das Emerências, Tucuns, 22°47´53,2""S - 41°56´ 0,5""W. Mata Atlântica, Floresta Estacional Semidescidual Submontana. coordenadas: latitude: 23º11´01,2”S longitude: 44º12´00,9”W."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Laurencia","dendroidea","J. Agardh","NA Laurencia dendroidea J. Agardh","399790","splink","SP-ALGAE","Oliveira, A.S.",,"Native","2008","Fujii, M.T.",,"Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","RFFP14341",,"RFFP","Barros, A.A.M.","3349","Native","2008","Silva, L.P.","2019","Bronze","Prata",,"Saquarema","Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RFFP17972",,"RFFP","Barros, A.A.M.","3514","Native","2008","Barros, A.A.M.","2017","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","RFFP14349",,"RFFP","Barros, A.A.M.","3357","Native","2008","Moreira, A.D.","2012","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nymphaeaceae","Nymphaea","pulchella","DC.","NYMPHAEACEAE Nymphaea pulchella DC.","RFFP14355","splink","RFFP","Barros, A.A.M.","3363","Native","2008","Donza, A.","2012","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","RFFP17961",,"RFFP","Barros, A.A.M.","3503","Native","2008","Barros, A.A.M.","2009","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","RFFP17966",,"RFFP","Barros, A.A.M.","3508","Native","2008","Barros, A.A.M.","2009","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RFFP17982",,"RFFP","Barros, A.A.M.","3524","Native","2008","Barros, A.A.M.","2009","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação arbórea aberta em área de loteamento."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Funastrum","clausum","(Jacq.) Schltr.","APOCYNACEAE Funastrum clausum (Jacq.) Schltr.","RFFP17970",,"RFFP","Barros, A.A.M.","3512","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Lemna","aequinoctialis","Welw.","ARACEAE Lemna aequinoctialis Welw.","RFFP14361",,"RFFP","Barros, A.A.M.","3369","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","RFFP17985",,"RFFP","Barros, A.A.M.","3527","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Orthopappus","angustifolius","(Sw.) Gleason","ASTERACEAE Orthopappus angustifolius (Sw.) Gleason","RFFP17973",,"RFFP","Barros, A.A.M.","3515","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","RFFP14337",,"RFFP","Barros, A.A.M.","3345","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cannaceae","Canna","glauca","L.","CANNACEAE Canna glauca L.","RFFP17991",,"RFFP","Barros, A.A.M.","3533","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Erythrina","variegata","L.","FABACEAE Erythrina variegata L.","RFFP14334",,"RFFP","Barros, A.A.M.","3342","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","RFFP14348",,"RFFP","Barros, A.A.M.","3356","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFFP17974",,"RFFP","Barros, A.A.M.","3516","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","RFFP14340",,"RFFP","Barros, A.A.M.","3348","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Onagraceae","Ludwigia","longifolia","(DC.) H.Hara","ONAGRACEAE Ludwigia longifolia (DC.) H.Hara","RFFP14357",,"RFFP","Barros, A.A.M.","3365","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Phyllanthaceae","Moeroris","amara","(Schumach. & Thonn.)","PHYLLANTHACEAE Moeroris amara (Schumach. & Thonn.)","RFFP14346","splink","RFFP","Barros, A.A.M.","3354","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","RFFP17967",,"RFFP","Barros, A.A.M.","3509","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","RFFP14352",,"RFFP","Barros, A.A.M.","3360","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","RFFP14338",,"RFFP","Barros, A.A.M.","3346","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","RFFP17995",,"RFFP","Barros, A.A.M.","3537","Native","2008","Jascone, C.E.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","RFFP17990",,"RFFP","Barros, A.A.M.","3532","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salviniaceae","Salvinia","biloba","Raddi","SALVINIACEAE Salvinia biloba Raddi","RFFP17989",,"RFFP","Barros, A.A.M.","3531","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","RFFP17962",,"RFFP","Barros, A.A.M.","3504","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","RFFP14354",,"RFFP","Barros, A.A.M.","3362","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Iridaceae","Neomarica","sabinei","(Lindl.) Chukr","IRIDACEAE Neomarica sabinei (Lindl.) Chukr","SPF00227395","splink","SPF","Farney, C.","4811","Cultivated","2007","Oliveira, P.N.","2014","Bronze","Prata",,"Arraial do Cabo","Pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Chondria","atropurpurea","Harv.","NA Chondria atropurpurea Harv.","RFA58769",,"RFA","Ribeiro, C.M.",,"Native","2006","Ribeiro, C.M.",,"Bronze","Prata",,"Cabo Frio","Praia das Conchas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Codiaceae","Codium","decorticatum","(Woodw.) M.A.Howe","CODIACEAE Codium decorticatum (Woodw.) M.A.Howe","RFA33637","splink","RFA","Soares, A.R.","8","Native","2006","Gestinari, L.M.S.","2006","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dictyotaceae","Lobophora","variegata","(J.V. Lamour.) Womersley ex E.C. Oliveira","DICTYOTACEAE Lobophora variegata (J.V. Lamour.) Womersley ex E.C. Oliveira","RFA33635","splink","RFA","Soares, A.R.","6","Native","2006","Gestinari, L.M.S.","2006","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Ulva","fasciata","Delile","NA Ulva fasciata Delile","2","splink","NUPEM","Soares, A.R.N.B.B.",,"Native","2006","Gestinari, L.M.S.","2006","Bronze","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Chondria","leptacremon","(Melvill ex G.Murray) De Toni","NA Chondria leptacremon (Melvill ex G.Murray) De Toni","RFA58784",,"RFA","Ribeiro, C.M.",,"Native","2005","Ribeiro, C.M.",,"Bronze","Prata",,"Cabo Frio","Praia das Conchas"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","357829","splink","SP","Alves, M.","2335","Native","2001","Kirizawa, M.","2008","Bronze","Prata",,"Arraial do Cabo","Pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Dictyotaceae","Dictyota","ciliolata","O.G. Sond. ex Kütz.","DICTYOTACEAE Dictyota ciliolata O.G. Sond. ex Kütz.","HRJ00008570",,"HRJ","Pedrini, A.G.","s.n.","Native","1999","Lopes Filho, E.A.P.","2018","Bronze","Prata",,"Armação dos Búzios","Praia João Fernandes."
