"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Moraceae","Naucleopsis","oblongifolia","(Kuhlm.) Carauta","MORACEAE Naucleopsis oblongifolia (Kuhlm.) Carauta","RB01290721","x","RB","Ribeiro, R.","2150","Native","1993","Carauta, P.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Pindobal"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","RB01286527","x","RB","Ribeiro, R.","2134","Native","1993","Vianna, M.C.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Pedra da Rosilha, próximo ao cume"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RB01266917","x","RB","Oliveira, R.R.","2129","Native","1993","Pinto, L.J.S.","2003","Bronze","Ouro",,,"Parque Estadual da pedra branca, Floresta Protetora do Camorim, alto da Serra do Nogueira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","RB01287369","x","RB","Ribeiro, R.","2163","Native","1993","Filho., P.G.","1995","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RB00678029","x","RB","Braga, J.M.A.","368","Native","1993","Konno, T.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, margem do Rio Grnde."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","RB00678322","x","RB","Braga, J.M.A.","79","Native","1992","Barreiros, H.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o pico. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","RB00708925","x","RB","Braga, J.M.A.","87","Native","1992","Hirai, R.Y.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Área habitada ilegalmente na entrada do parque. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RB00708477","x","RB","Braga, J.M.A.","88","Native","1992","Almeida, T.E.","2015","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Área habitada ilegalmente na entrada principal."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Eltroplectris","triloba","(Lindl.) Pabst","ORCHIDACEAE Eltroplectris triloba (Lindl.) Pabst","RB00683567","x","RB","Braga, J.M.A.","78","Native","1992","Pinheiro, F.","1999","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, acima da ""invasão"" na entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","RB00708222","x","RB","Braga, J.M.A.","84","Native","1992","Prado, J.","1999","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, acima da favela Pau da Fome na entrada do parque. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","RB00707779","x","RB","Braga, J.M.A.","86","Native","1992","Mynssen, C.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Área habitada ilegalmente na entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RB01481395","x","RB","Ribeiro, R.","1468","Native","1988","Ribeiro, R.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB01295771","x","RB","Oliveira, R.R.","507","Native","1984","Peixoto, M.F.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","HRB00009430","splink","HRB","Ribeiro, R.","350","Native","1982","Ferreira, V.F.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi Folha Cartográfica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","UB00190435","x","UB","Costa, E.L.","199","Native","1982","Bruniera, C.P.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Campanulaceae","Siphocampylus",,"Pohl","CAMPANULACEAE Siphocampylus Pohl","RB01263385","x","RB","Costa, E.L.","208","Native","1982","Castro, L.E.P.S.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Rival (acesso pela Rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","RB00045413","x","RB","Ribeiro, R.","317","Native","1982","Moreira, F.F.","2001","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, floresta do Camorim, Lage do Ravi. (acesso pela r. A. Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Acalypha","amblyodonta","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Acalypha amblyodonta (Müll.Arg.) Müll.Arg.","RB01531617","x","RB","Santos, A.A.","106","Native","1982","Maia, V.","1996","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RBR00057488",,"RBR","Jacques, E.L.","2086","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/74/88/rbr00057488.jpg","Rio de Janeiro","Realengo, Cachoeira do Barata, Núcleo Piraraquara, Serra do Barata Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RBR00056106",,"RBR","Duarte Junior, E.B.","5","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/61/6/rbr00056106.jpg","Rio de Janeiro","Jacarepaguá. Pedra Branca. A planta foi localizada em uma área de vegetação fechada dentro da sede administrativa do INEA na Estrada do Pau da Fome, no parque Estadual da Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","RBR00055849",,"RBR","Pedreira, L.O.L.","85","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/58/49/rbr00055849.jpg","Rio de Janeiro","Prainha. Trilha da Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","R010048227",,"R","Braga, J.M.A.","17-097","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/22/7/r010048227.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca. Jacarepaguá. Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","ALCB053129",,"ALCB","Ferreira, C.D.M.","488","Native","2017",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/31/29/alcb00053129.dzi","Rio de Janeiro","Parque estadual da Pedra Branca. Jacarepaguá. Região adjacente a Cachoeira do Véu da Noiva, na trilha do Soldado."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","R010048229",,"R","Braga, J.M.A.","17-084","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/22/9/r010048229.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca. Jacarepaguá. Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Acmella",,"Rich. ex Pers.","ASTERACEAE Acmella Rich. ex Pers.","ALCB040233",,"ALCB","Feliz, P.","16","Native","2015",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/2/33/alcb00040233.dzi","Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUFU00069373",,"HUFU","Feliz, P.","16","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/93/73/hufu00069373.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","RBR00030488",,"RBR","Lisboa, A.C.","s.n.","Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/4/88/rbr00030488.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, FIOCRUZ - Campus da Taquara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eucalyptus",,"L'Hér.","MYRTACEAE Eucalyptus L'Hér.","RBR00030514",,"RBR","Lisboa, A.C.","s.n.","Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/5/14/rbr00030514.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, FIOCRUZ- campus Taquara"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","RBR00030515",,"RBR","Lisboa, A.C.","s.n.","Native","2008",,"2008","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/5/15/rbr00030515.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Syzygium","cumini","(L.) Skeels","MYRTACEAE Syzygium cumini (L.) Skeels","RBR00030511",,"RBR","Lisboa, A.C.","s.n.","Native","2008",,"2008","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/5/11/rbr00030511.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Annonaceae","Annona","jucunda","Diels","ANNONACEAE Annona jucunda Diels","K001237878",,"K","Souza, M.C.","426","Native","2006",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/37/87/8/k001237878.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca. Bairro Campo Grande, Rio da Prata, Morro do Cabuçu."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","SPF00193072",,"SPF","Silva, M.F.O.","s.n.",,"2006","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/30/72/spf00193072.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","R010099136",,"R","Ribeiro, R.","2291","Native","1995",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/99/13/6/r010099136.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/99/13/6/r010099136_1.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","R010098847",,"R","Oliveira, R.R.","2174","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/84/7/r010098847.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","R010007067","splink","R","Carrijo, T.T.A.-",,"Native",,,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca. Mata no entorno da base do Morro da Faxina."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RB01606615","x","RB","Ferreira, C.D.M.","1654","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata. Vicinal da estr. do Grumari. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","RB01606619","x","RB","Ferreira, C.D.M.","1658","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata. Vicinal da estr. do Grumari. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","RB01606930","x","RB","Machado, D.N.S.","4174","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","RB01606932","x","RB","Machado, D.N.S.","4176","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","RB01606920","x","RB","Machado, D.N.S.","4164","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Trigoniaceae","Trigonia","villosa","Aubl.","TRIGONIACEAE Trigonia villosa Aubl.","RB01606614","x","RB","Ferreira, C.D.M.","1653","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata. Vicinal da estr. do Grumari. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gentianaceae|Lauraceae","Bisgoeppertia",,"Kuntze","GENTIANACEAE|LAURACEAE Bisgoeppertia Kuntze","HRJ00014784","splink","HRJ","Castro, R.","83","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Taquara. Beira de curso d’água. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","superba","T.Fern., M.C.Souza & J.M.A.Braga","MYRTACEAE Eugenia superba T.Fern., M.C.Souza & J.M.A.Braga","RBR00063097",,"RBR","Pereira, G.L.","119","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Barra de Guaratiba. Acesso pela estrada de B. de Guaratiba para Grumari. Coletada próximo ao mirante do Grumari no Morro do Breves. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Amaranthaceae","Amaranthus",,"L.","AMARANTHACEAE Amaranthus L.","RB01571196","x","RB","Ferreira, C.D.M.","1207","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Colônia. Trilha margeando o rio Guerenguê, caminho p/ represa. Solo argiloso, ombrófila. Estação Biológica Fiocruz Mata Atlântica (EFMA); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RB01600673","x","RB","Feliz, P.","750","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Cachoeira do Campo. Parque Estadual Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","RB01598728","x","RB","Feliz, P.","688","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cyclanthaceae","Asplundia",,"Harling","CYCLANTHACEAE Asplundia Harling","RB01598739","x","RB","Feliz, P.","699","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Matacão descendo para a Cachoeira do Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","RB01600778","x","RB","Feliz, P.","855","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Acima da Cachoeira do campo, margem direita. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","RB01571212","x","RB","Ferreira, C.D.M.","1223","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho antes de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","RB01598778","x","RB","Feliz, P.","738","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Casa Amarela, ca. de 100 m após bifurcação para a Pedra do Ponto. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RB01598780","x","RB","Feliz, P.","740","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Início da Trilha casa Amarela, logo após atravesar o Rio. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta",,"L.","MALVACEAE Triumfetta L.","RB01598738","x","RB","Feliz, P.","698","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","RB01600703","x","RB","Feliz, P.","780","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Após as ruínas, subindo pelo rio que seca na estação seca, próximo ás rochas. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","RB01571230","x","RB","Ferreira, C.D.M.","1240","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01598731","x","RB","Feliz, P.","691","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Caminho que leva para a queda que origina a Cachoeira do Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01598768","x","RB","Feliz, P.","728","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Trilha Açude do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Monimiaceae",,,"Juss.","MONIMIACEAE Monimiaceae Juss.","RB01571221","x","RB","Ferreira, C.D.M.","1232","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Próx. a cachoeira do campo. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","RB01598735","x","RB","Feliz, P.","695","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Casa Amarela, antes do entrocamento que leva para a Trilha Pedra do Ponto. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA",,,,,,"NA Pteridofita sp.","RB01598736","x","RB","Feliz, P.","696",,"2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Casa Amarela, antes do entrocamento que leva para a Trilha Pedra do Ponto. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01600699","x","RB","Feliz, P.","776","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha do Pomar. Parque Estadual Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RB01600777","x","RB","Feliz, P.","854","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01598772","x","RB","Feliz, P.","732","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Trilha Açude do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polygalaceae","Caamembeca",,"J.F.B.Pastore","POLYGALACEAE Caamembeca J.F.B.Pastore","RB01598740","x","RB","Feliz, P.","700","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RB01571202","x","RB","Ferreira, C.D.M.","1213","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","RB01571204","x","RB","Ferreira, C.D.M.","1215","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
