"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RFFP22748","splink","RFFP","Pinto, L.J.S.","1242","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","RB01437768","x","RB","Pinto, L.J.S.","778","Native","2005","Machado, D.N.S.","2016","Prata","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho pequeno, próximo ao Centro de estudos."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","RFFP21931","splink","RFFP","Almeida, G.S.","15","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Morro do Castro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","RFFP26656","splink","RFFP","Santos, M.C.F.","1797","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, topo do morro após trilha do Sítio do Sr. Irani, lado direito. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","RFFP23885","splink","RFFP","Pinto, L.J.S.","891","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polygonaceae","Polygonum","hydropiperoides","Michx.","POLYGONACEAE Polygonum hydropiperoides Michx.","RFFP21928","splink","RFFP","Almeida, G.S.","11",,"2006","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Morro do Castro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polygonaceae","Polygonum","hydropiperoides","Michx.","POLYGONACEAE Polygonum hydropiperoides Michx.","RB01437762","x","RB","Pinto, L.J.S.","692",,"2005","Pinto, L.J.S.","2005","Bronze","Ouro",,,"Área de Proteção Ambiental do engenho Pequeno, bairro do Engenho Pequeno, brejo próximo a gruta de Nossa Senhora Aparecida."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","RFFP28046","splink","RFFP","Santos, M.G.","1965","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","RFFP28037","splink","RFFP","Santos, M.G.","1830",,"2005","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Trilha para a Biquinha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","RFFP24023","splink","RFFP","Pinto, L.J.S.","1272",,"2008","Pinto, L.J.S.","2008","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2, próximo a casa de Seu Darcy. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP28042","splink","RFFP","Santos, M.G.","1835","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Residência no caminho para a trilha da Biquinha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP19268","splink","RFFP","Jascone, C.E.","251","Native","2004",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","RFFP28462",,"RFFP","Azevedo, M.L.C.","57",,"2010","Santos, M.G.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51.45”S – 43º02´20.22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22”49´59,1S longitude: 43”04´23,1 W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","RFFP28471","splink","RFFP","Azevedo, M.L.C.","83","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Trilha da Pedra Casada, 22º51´02,04”S – 43º02´43,87”W, 119 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º58´59,4”S longitude: 43º02´72,8”W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","RFFP12989",,"RFFP","Portugal, A.S.","44","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, 22º50´50,51”S – 43º02´27,90”W, 85 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","RFFP12989","splink","RFFP","Portugal, A.S.","44","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, 22º50´50,51”S – 43º02´27,90”W, 85 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RFFP28041","splink","RFFP","Santos, M.G.","1834","Native","2005","Jascone, C.E.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno.Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RFFP22717","splink","RFFP","Pinto, L.J.S.","1066","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","RFFP23969","splink","RFFP","Pinto, L.J.S.","1083","Native","2007","Pinto, L.J.S.","2007","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","RFFP19298","splink","RFFP","Jascone, C.E.","61","Native","2003","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, no brejo próximo ao campo de futebol. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","RFFP28453","splink","RFFP","Azevedo, M.L.C.","48","Native","2010","Santos, M.G.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´50,26""S longitude: 43°34´54,3""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","RB01438280","x","RB","Azevedo, M.L.C.","48","Native","2010","Santos, M.G.","2020","Bronze","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","RFFP19291","splink","RFFP","Jascone, C.E.","54","Native","2003","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","RFFP28053","splink","RFFP","Santos, M.G.","2043","Native","2006","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Nascente do rio Imboaçu, próximo ao Campo do Samuca. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","RFFP28039","splink","RFFP","Santos, M.G.","1832","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Biquinha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","RFFP19301","splink","RFFP","Jascone, C.E.","64","Native","2003","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","RFFP19305","splink","RFFP","Jascone, C.E.","129","Native","2003",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica Submontana Secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","RFFP28040","splink","RFFP","Santos, M.G.","1833","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Trilha para a Biquinha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Pellaea","viridis","(Forssk.) Prantl","PTERIDACEAE Pellaea viridis (Forssk.) Prantl","RFFP27389","splink","RFFP","Santos, M.G.","1943",,"2005","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Em grotão próximo ao Centro de Estudos da Área de Proteção AmbientalEP. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RFFP28454",,"RFFP","Azevedo, M.L.C.","49","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´50,26""S longitude: 43°34´54,3""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RFFP28457",,"RFFP","Azevedo, M.L.C.","52","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´50,26""S longitude: 43°34´54,3""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RFFP28458",,"RFFP","Azevedo, M.L.C.","53","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´50,26""S longitude: 43°34´54,3""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RFFP28459",,"RFFP","Azevedo, M.L.C.","54","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51.45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´50,26""S longitude: 43°3´45,43""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RFFP28461",,"RFFP","Azevedo, M.L.C.","56","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51.45”S – 43º02´20.22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´6,27""S longitude: 43°42´5,7""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Pteris","cretica","L.","PTERIDACEAE Pteris cretica L.","RFFP27971",,"RFFP","Santos, M.G.","1767",,"2004","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Pteris","cretica","L.","PTERIDACEAE Pteris cretica L.","RFFP27971","splink","RFFP","Santos, M.G.","1767",,"2004","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","RFFP28054","splink","RFFP","Santos, M.G.","2044",,"2006","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Nascente do rio Imboaçu, próximo ao Campo do Samuca. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","RFFP19302","splink","RFFP","Jascone, C.E.","65",,"2003","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RFFP28464","splink","RFFP","Azevedo, M.L.C.","76","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Trilha da Pedra Casada, 22º51´02,04”S – 43º02´43,87”W, 119 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22”49´59,1S longitude: 43”04´23,1W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RFFP12981",,"RFFP","Portugal, A.S.","8","Native","2008","Portugal, A.S.","2010","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22”W, 150 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RFFP12981","splink","RFFP","Portugal, A.S.","8","Native","2008","Portugal, A.S.","2010","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22”W, 150 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RFFP23947","splink","RFFP","Pinto, L.J.S.","990","Native","2007","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, APA do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RFFP22780","splink","RFFP","Pinto, L.J.S.","954","Native","2006","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, a trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RFFP23740","splink","RFFP","Pinto, L.J.S.","650","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RFFP23980","splink","RFFP","Pinto, L.J.S.","1094","Native","2007","Pinto, L.J.S.","2007","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo a Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFFP22744",,"RFFP","Pinto, L.J.S.","1238","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFFP22745",,"RFFP","Pinto, L.J.S.","1239","Naturalized","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFFP22919",,"RFFP","Pinto, L.J.S.","1180","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha dos Eucaliptos, parte alta. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFFP22920",,"RFFP","Pinto, L.J.S.","1181","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha dos Eucaliptos, parte alta. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFFP23723",,"RFFP","Pinto, L.J.S.","1258","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Biquinha. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","RFFP22851","splink","RFFP","Pinto, L.J.S.","1254","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","RFFP12986",,"RFFP","Portugal, A.S.","41","Native","2008","Portugal, A.S.","2010","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, 22º50´50,51”S – 43º02´27,90”W, 85 msm. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","RFFP12985","splink","RFFP","Portugal, A.S.","40","Native","2008","Portugal, A.S.","2010","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, 22º50´50,51”S – 43º02´27,90”W, 85 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","RFFP12986","splink","RFFP","Portugal, A.S.","41","Native","2008","Portugal, A.S.","2010","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, 22º50´50,51”S – 43º02´27,90”W, 85 msm. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RFFP23285","splink","RFFP","Pinto, L.J.S.","767","Naturalized","2005","Pirani, J.R.",,"Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, final da Trilha dos Eucalyptus. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RFFP22912","splink","RFFP","Pinto, L.J.S.","1195","Native","2008","Machado, D.N.S.","2025","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Morro dos Urubus. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP23988",,"RFFP","Pinto, L.J.S.","1107",,"2007","Pinto, L.J.S.","2007","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha para o Sítio de Seu Irani. Mata Atlântica secundária."
