"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ehretiaceae","Rotula","lycioides","(Mart.) I.M.Johnst.","EHRETIACEAE Rotula lycioides (Mart.) I.M.Johnst.","RB01451386","x","RB","Araujo, M.D.F.","66","Native","2021","Guimaraes, E.F.",,"Prata","Ouro",,,"Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RFFP20282",,"RFFP","Machado, D.N.S.","949","Native","2016","Machado, D.N.S.","2016","Prata","Ouro",,"Macaé","Município de Macaé, Cabiúnas, Parque Nacional da Restinga de Jurubatiba, entorno da Lagoa de Cabiúnas, 22º17´27,26”S - 41º40´29,26”W, 7 msm. Restinga, Formação aberta arbustiva de Clusia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RBR00057583",,"RBR","Moreira, Y.N.","28","Native","2022","Souza, M.A.A.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/75/83/rbr00057583.jpg","Macaé","Região com vegetação nativa de restinga bem conservação e sem atividade antrópica próximo. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","MBM00445082",,"MBM","Deccache, L.S.J.","45","Native","2021","Mezzonato, A.C.P.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/50/82/mbm00445082.dzi","Carapebus","Parque Nacional da Restinga de Jurubatiba. Área perto de pequena lagoa antes da lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Mandevilla","fragrans","(Stadelm.) Woodson","APOCYNACEAE Mandevilla fragrans (Stadelm.) Woodson","R010065570",,"R","Almeida, C.S.","2","Native","2019","Koschnitzke, C.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/65/57/0/r010065570.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba (Visgueiro)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ericaceae","Agarista","revoluta","(Spreng.) J.D. Hook. ex Nied.","ERICACEAE Agarista revoluta (Spreng.) J.D. Hook. ex Nied.","HUENF00009634",,"HUENF","Lima, H.C.","HCL 8022","Native","2015","Castelhori, M.F.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/34/huenf00009634.jpg","Carapebus","Fazenda São Lázaro, estrada do Sítio PELD. Restinga de Ericaceae (arbustivo/arbórea). Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","SPF00211310",,"SPF","Martins, E.G.A.","634","Native","2014","Liu, S.H.","17/4/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/13/10/spf00211310.dzi","Carapebus","Parque Nacional da Restinga de Jurubatiba, Margens da Lagoa de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","SPF00211313",,"SPF","Martins, E.G.A.","631","Native","2014","Liu, S.H.","17/4/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/13/13/spf00211313.dzi","Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","R010029398",,"R","Morillo, G.","14402","Native","2014","Santos, R.G.P.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/29/39/8/r010029398.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba, atrás da Lagoa Piripiri Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","RBR00046108",,"RBR","Alves, G.T.R.","s/n","Native","2014","Gomes, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/61/8/rbr00046108.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Solo arenoso e pouca serrapilheira."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","R010078975",,"R","Barcelos, F.R.B.","75","Native","2014","Barcelos, F.R.B.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/78/97/5/r010078975.jpg","Macaé","Parque Nacional da Restinga de Jurubatiba. Em uma propriedade privada."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","R010042830",,"R","Mezzonato, A.C.","55","Native","2013","Mezzonato, A.C.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/42/83/0/r010042830.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Em direção à praia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","NY02423644",,"NY","Castelo, A.J.","169","Native","2012","Castelo, A.J.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/36/44/ny_02423644.dzi",,"Parque Nacional da Restinga de Jurubatiba, entre as lagoas Comprida e Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","NY02423698",,"NY","Castelo, A.J.","172","Native","2012","Castelo, A.J.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/36/98/ny_02423698.dzi",,"Parque Nacional da Restinga de Jurubatiba, entre as lagoas Comprida e Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","NY02423671",,"NY","Castelo, A.J.","166","Native","2012","Castelo, A.J.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/36/71/ny_02423671.dzi",,"Parque Nacional da Restinga de Jurubatiba, entre as lagoas Comprida e Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","marina","L.","HYDROCHARITACEAE Najas marina L.","R010061614",,"R","Jesus, A.","19","Native","2011","Lourenco, A.R.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/61/61/4/r010061614.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Lagoa de Carapebus, Próximo à beira"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Oxypetalum","banksii","(E. Fourn.) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum banksii subsp. corymbiferum (E. Fourn.) Fontella & E.A. Schwarz","R010020493",,"R","Souza, E.M.",,"Native","2008","Koschnitzke, C.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/49/3/r010020493.jpg","Maricá","APA, na margem de estrada da APA, próximo à área da Aeronáutica Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cactaceae","Selenicereus","setaceus","(Salm-Dyck) Berg","CACTACEAE Selenicereus setaceus (Salm-Dyck) Berg","R010023365",,"R","Costa, A.","838","Native","2007","Almeida, M.C.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/23/36/5/r010023365.jpg","Macaé","Logomar. Parna Restinga de Jurubatiba, ca. 400m da entrada do Parque. Mata de restinga continua ao segundo braço da Lagoa de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Cyperus","pedunculatus","(R.Br.) J.Kern","CYPERACEAE Cyperus pedunculatus (R.Br.) J.Kern","R010107735",,"R","Fontella, J.","4008","Native","2007","Fontella, J.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/7/73/5/r010107735.jpg","Carapebus","Praia de Carapebus, a 40km do NUPEM e a 18km da linha do trem do centro de Carapebus em direção a praia, próximo ao povoado. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","R010104216",,"R","Moreira, A.D.","54","Native","2007","Moreira, A.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/21/6/r010104216.jpg","Quissamã","Lagoa das Garças. Parque Nacional da restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Eleocharis","mutata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis mutata (L.) Roem. & Schult.","R010103852",,"R","Paz, J.","513","Native","2007","Paz, J.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/3/85/2/r010103852.jpg","Carapebus","Lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","RBR00062832",,"RBR","Araujo, D.S.D.","10894","Native","2005","Amorim, T.A.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/28/32/rbr00062832.jpg","Carapebus","Parque Nacional da restinga de Jurubatiba, entre Lagoa Cabiunas e Comprida, restinga de Ericaceae."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","R010081440",,"R","Silva, I.M.","463","Native","2005","Nunes, C.S.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/81/44/0/r010081440.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba. Lagoa do Amarra Boi."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Eriocaulaceae","Comanthera","nivea","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nivea (Bong.) L.R.Parra & Giul.","R010066112",,"R","Oliveira, M.C.","1166","Native","2005","Oliveira, A.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/11/2/r010066112.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","R010035697",,"R","Fonseca, L.",,"Native","2005","Pellegrini, M.O.O.","2012","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/35/69/7/r010035697.jpg","Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba (PARNARJ)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","R010107590",,"R","Bove, C.P.","1555","Native","2005","Cartilhori, M.F.","2009","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/7/59/0/r010107590.jpg","Quissamã","Canal Macaé- Campos dentro do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","R010074436",,"R","Oliveira, M.C.","1178","Native","2005","Rodrigues, D.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/74/43/6/r010074436.jpg","Quissamã","arredores do Parque Nacional da Restinga de Jurubatiba. Imbiu."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","R010054782",,"R","Oliveira, M.C.","1165","Native","2005","Magalhaes, C.R.F.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/54/78/2/r010054782.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Acanthaceae","Hygrophila","acutangula","Nees ex Mart.","ACANTHACEAE Hygrophila acutangula Nees ex Mart.","R010093574",,"R","Silva, I.M.","998","Native","2005","Paz, J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/93/57/4/r010093574.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo à casa do Sr. Dodoí Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Cyperus","giganteus","Vahl","CYPERACEAE Cyperus giganteus Vahl","R010098493",,"R","Bove, C.P.","1557","Native","2005","Paz, J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/49/3/r010098493.jpg","Quissamã","Canal Macaé-Campos, dentro do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Alismataceae","Sagittaria","lancifolia","L.","ALISMATACEAE Sagittaria lancifolia L.","R010068774",,"R","Bove, C.P.",,"Native","2005","Paz, J.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/68/77/4/r010068774.jpg","Quissamã","Canal Macaé-Campos. Dentro do Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ditassa","banksii","R.Br. ex Schult.","APOCYNACEAE Ditassa banksii R.Br. ex Schult.","R010019536",,"R","Martins, V.L.C.","908","Native","2005","Goes, M.B.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/19/53/6/r010019536.jpg","Quissamã","Estrada do Machado, nos arredores do Parque Nacional da Restinga de Jurubatiba, aproximadamente a 100m do Parque"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SPF00223855",,"SPF","Kurtz, B.C.","s.n.","Native","2004","Kurtz, B.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/38/55/spf00223855.dzi","Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","R010089094",,"R","Carauta, J.P.P.","7436","Native","2004","Dutih, J.H.A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/89/9/4/r010089094.jpg","Macaé","Parque Nacional da Restinga de Jurubatiba, próximo à Lagoa de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","R010082107",,"R","Vianna, M.D.M.","323","Native","2004","Schneider, L.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/10/7/r010082107.jpg","Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","R010089090",,"R","Carauta, J.P.P.","7435","Native","2004","Santo, I.E.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/89/9/0/r010089090.jpg","Macaé","Parque Nacional da Restinga de Jurubatiba, próximo à Lagoa de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Becquerelia","muricata","Nees","CYPERACEAE Becquerelia muricata Nees","R010085823",,"R","Machado, A.F.P.","307","Native","2004","Rodrigues, D.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/85/82/3/r010085823.jpg","Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cactaceae","Opuntia","monacantha","Haw.","CACTACEAE Opuntia monacantha Haw.","R010023528",,"R","Carauta, J.P.P.","7419","Native","2004","Payer, M.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/23/52/8/r010023528.jpg","Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","R010108229",,"R","Bove, C.P.","1395","Native","2004","Paz, J.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/22/9/r010108229.jpg","Quissamã","Estrada para João Francisco 1km após a guarita do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","R010079812",,"R","Bove, C.P.","1357","Native","2004","Donza, A.","2004","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/81/2/r010079812.jpg","Rio de Janeiro","Cultivada no horto do museu nacional, área humida em torno do lago. Planta originária do Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","R010094236",,"R","Bove, C.P.","1302","Native","2003","Silva, D.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/23/6/r010094236.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba - Lagoa Paulista. Na margem do braço fora da fazenda do Sr. Edinho"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","R010082499",,"R","Fontella, J.","3795","Native","2003","Matzenauer, W.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/49/9/r010082499.jpg","Quissamã","16km do centro de Quissamã, caminho para a praia do Visgueiro, Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","psammophila","Mart. ex Reissek","AQUIFOLIACEAE Ilex psammophila Mart. ex Reissek","MBM357086",,"MBM","Kurtz, B.C.","333","Native","2003","Brotto, M.L.","2020","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/70/86/mbm00357086.dzi","Quissamã","Parque Nacional da Restinga de Jurubatiba, Lagoa Preta"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","R010100381",,"R","Bove, C.P.","1277","Native","2003","Oliveira, A.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/38/1/r010100381.jpg","Carapebus","Lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Eleocharis","nana","Kunth","CYPERACEAE Eleocharis nana Kunth","R010074222",,"R","Bove, C.P.","1273","Native","2003","Oliveira, A.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/74/22/2/r010074222.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba, Lagoa Paulista"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","R010099005",,"R","Bove, C.P.","1294","Native","2003","Paz, J.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/99/0/5/r010099005.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Fuirena","robusta","Kunth","CYPERACEAE Fuirena robusta Kunth","R010104605",,"R","Bove, C.P.","1259","Native","2003","Paz, J.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/60/5/r010104605.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","R010104635",,"R","Bove, C.P.","1224","Native","2003","Paz, J.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/63/5/r010104635.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/63/5/r010104635_1.jpg","Carapebus","lagoa Comprida. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Schoenoplectus","californicus","(C.A.Mey.) Soják","CYPERACEAE Schoenoplectus californicus (C.A.Mey.) Soják","R010109069",,"R","Bove, C.P.","1258","Native","2003","Gil, A.","2004","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/9/6/9/r010109069.jpg","Carapebus","Lagoa Cabiúnas. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Potamogetonaceae","Potamogeton","illinoensis","Morong","POTAMOGETONACEAE Potamogeton illinoensis Morong","R010066322",,"R","Bove, C.P.","1296","Native","2003","Paz, J.","2004","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/32/2/r010066322.jpg","Carapebus","Lagoa Paulista. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","CGMS01115013",,"CGMS","Bove, C.P.","1306","Native","2003","Bove, C.P.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/11/50/13/cgms01115013.dzi","Carapebus","Parque Nacional da Restinga de Jurubatiba, Lagoa Paulista, em braço fora da fazenda do sr. Edinho. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Eleocharis","acutangula","(Roxb.) Schult.","CYPERACEAE Eleocharis acutangula (Roxb.) Schult.","R010101980",,"R","Bove, C.P.","1265","Native","2003","Gil, A.","2003","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/1/98/0/r010101980.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba, lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","R010100621",,"R","Silva, I.M.","945","Native","2002","Araujo, A.P.E.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/62/1/r010100621_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/62/1/r010100621.jpg","Quissamã","Estivinha, em torno do Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Eleocharis","elongata","Chapm.","CYPERACEAE Eleocharis elongata Chapm.","R010102076",,"R","Gil, A.","54","Native","2002","Gil, A.","2003","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/7/6/r010102076.jpg","Quissamã","à 30km da prefeitura de Quissamã. Parque Nacional da Restinga de Jurubatiba. Lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","R010103575",,"R","Gil, A.","55","Native","2002","Gil, A.","2003","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/3/57/5/r010103575.jpg","Quissamã","à 30km da Prefeitura de Quissamã. Parque Nacional da Restinga de Jurubatiba, Lagoa Paulista."
