"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","HRJ00011292",,"HRJ","Maioli, V.A.","1026","Native","2009","Manao, C.Y.G.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Vila de Dois Rios, trilha do Pesqueiro - Jatobá."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","HRJ00011295",,"HRJ","Maioli, V.A.","1023","Native","2009","Vianna Filho, M.D.M.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Trilha do Pesqueiro. Parcela 27, individuo 1067."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Primulaceae","Stylogyne","depauperata","Mez","PRIMULACEAE Stylogyne depauperata Mez","HRJ00011410",,"HRJ","Maioli, V.A.","879","Native","2008","M., D.M.V.F.","2009","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Dictyotaceae","Dictyota","mertensii","(Mart.) Kütz.","DICTYOTACEAE Dictyota mertensii (Mart.) Kütz.","HUNI00005127","splink","HUNI","Szechy, M.T.M.",,"Unknown","2006","Szechy, M.T.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Baía de Ilha Grande, Ponta da Fortaleza, Saco Piraquara de Dentro."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Chondria","platyramea","A.B. Joly & Ugadim","NA Chondria platyramea A.B. Joly & Ugadim","RFA58787",,"RFA","Figueiredo, N.M.",,"Native","2006","Ribeiro, C.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia do Caxadaço"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Laurencia","caduciramulosa","Masuda & Kawag.","NA Laurencia caduciramulosa Masuda & Kawag.","365680","splink","SP-ALGAE","Cassano, V.",,"Native","2005","Cassano, V.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Palisada","perforata","(Bory) K.W.Nam","NA Palisada perforata (Bory) K.W.Nam","371778","splink","SP-ALGAE","Cassano, V.",,"Native","2005","Cassano, V.","2005","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Praia da Feiticeira"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","RFA51319","splink","RFA","Morgado, L.N.",,"Native","2004","Freitas, A.F.N.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila do Abraão"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Cystocloniaceae","Hypnea","musciformis","(Wulfen) J.V.Lamour.","CYSTOCLONIACEAE Hypnea musciformis (Wulfen) J.V.Lamour.","HUNI00000931","splink","HUNI","Paula, J.C.",,"Native","2003","Paula, J.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Dictyotaceae","Dictyopteris","delicatula","J.V. Lamour.","DICTYOTACEAE Dictyopteris delicatula J.V. Lamour.","HUNI00000930","splink","HUNI","Paula, J.C.",,"Native","2003","Paula, J.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Dictyotaceae","Dictyopteris","plagiogramma","(Mont.) Vickers","DICTYOTACEAE Dictyopteris plagiogramma (Mont.) Vickers","HUNI00004546","splink","HUNI","Paula, J.C.",,"Native","2003","Lopes Filho, E.A.P.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Dictyotaceae","Spatoglossum","schroederi","(C. Agardh) Kütz.","DICTYOTACEAE Spatoglossum schroederi (C. Agardh) Kütz.","HUNI00004603","splink","HUNI","Paula, J.C.",,"Native","2003","Lopes Filho, E.A.P.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Sargassum","cymosum","C.Agardh","NA Sargassum cymosum C.Agardh","RFFP22251","splink","RFFP","Cardoso, J.S.","3","Native","2003","Cardoso, J.S.",,"Bronze","Prata",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Praia do Caxadaço. Marinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Sargassum","furcatum","Kütz.","NA Sargassum furcatum Kütz.","HUNI00004590","splink","HUNI","Paula, J.C.",,"Native","2003","Lopes Filho, E.A.P.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Dictyotaceae","Padina","antillarum","(Kütz.) Picc.","DICTYOTACEAE Padina antillarum (Kütz.) Picc.","HUNI00007721","splink","HUNI",,,"Native","2003","Paula, J.C.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilhas do Macedo"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","HUNI00007848","splink","HUNI","Paula, J.C.",,"Native","2003","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"PARQUE ESTADUAL ILHA GRANDE",,"Loasaceae","Cladophora",,,"LOASACEAE Cladophora sp.","HUNI00007788",,"HUNI","Paula, J.C.",,,"2003","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Abraãozinho."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes",,"Acanthophora","spicifera","(Vahl) Børgesen","NA Acanthophora spicifera (Vahl) Børgesen","HUNI00007786","splink","HUNI","Paula, J.C.",,"Native","2003","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Abraãozinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Gymnogongrus","griffithsiae","(Turner) Mart.","NA Gymnogongrus griffithsiae (Turner) Mart.","HUNI00007787","splink","HUNI","Paula, J.C.",,"Native","2003","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Abraãozinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","RFA60968","splink","RFA",,"7724","Native","2003","Paula, J.C.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilhas do Macedo. Marinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula var. filipendula C. Agardh","HUNI00007723","splink","HUNI",,,"Native","2003","Paula, J.C.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilhas do Macedo"
"PARQUE ESTADUAL ILHA GRANDE",,,"Solieria",,,"NA Solieria sp.","HUNI00007853",,"HUNI","Paula, J.C.",,,"2003","Paula, J.C.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RFA52339","splink","RFA","Sousa, L.O.F.","473","Native","2003","Nadruz","2006","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para o Pico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Rosenvingea","orientalis","(J. Agardh) Borgesen","NA Rosenvingea orientalis (J. Agardh) Borgesen","R000204982","splink","R-ALGAE","Mena, C.","98","Naturalized","2003","Mena, C.","2004","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms",,"Sargassum","filipendula","Grunow","NA Sargassum filipendula var. pinnatum Grunow","R000204973","splink","R-ALGAE","Mena, C.","88","Native","2003","Mena, C.","2003","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lomentariaceae","Ceratodictyon","planicaule","(W.R. Tayor) M.J. Wynne","LOMENTARIACEAE Ceratodictyon planicaule (W.R. Tayor) M.J. Wynne","HRJ00010880",,"HRJ",,"s.n.","Native","2002","Cassano, V.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Champiaceae","Champia","parvula","(C.Agardh) Harv.","CHAMPIACEAE Champia parvula (C.Agardh) Harv.","HUNI00007847","splink","HUNI","Paula, J.C.",,"Native","2002","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Saco do Céu."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Asteraceae","Mikania","hoffmanniana","Dusén","ASTERACEAE Mikania hoffmanniana Dusén","447941","splink","SP","Zysko, C.C.","s.n.","Native","2002","Gandara, A.","2016","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Gymnosperms","Asteraceae","Mikania","callineura","Sch.Bip. ex Baker","ASTERACEAE Mikania callineura Sch.Bip. ex Baker","ESA120028","splink","ESA","Zysko, C.C.",,"Cultivated","2002","Oliveira, C.T.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bromeliaceae","Aechmea","canaliculata","Leme & H.Luther","BROMELIACEAE Aechmea canaliculata Leme & H.Luther","613","splink","CVJBFZB","Leme, E.M.C.",,"Native","2002","Leme, E.C.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para o Pico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Bromeliaceae","Vriesea","unilateralis","(Baker) Mez","BROMELIACEAE Vriesea unilateralis (Baker) Mez","612","splink","CVJBFZB","Leme, E.M.C.",,"Native","2002","Leme, E.C.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande; Trilha da Jararaca, após a cachoeira Mãe D'água"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Amaranthaceae","Alternanthera","dentata","(Moench) Stuchlík ex R.E.Fr.","AMARANTHACEAE Alternanthera dentata (Moench) Stuchlík ex R.E.Fr.","RB00037995","x","RB","Oliveriea, A.","271","Native","2001","Senna, L.","2015","Bronze","Prata",,"Angra dos Reis","Mun. Angra dos Reis, Ilha Grande , Praia do Bica."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","HB000009650",,"HB","Goncalves, S.","027","Native","2001","Barros, A.A.M.","2008","Bronze","Prata",,"Angra dos Reis","Ilha Grande, vila Dois Rios. Trilha da Mãe dÁgua. Altitude 100m."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum var. pentaphyllum (Aubl.) G.Don","HB000009399",,"HB","Goncalves, S.B.","90","Naturalized","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mata da Jararaca."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","HB000009446",,"HB","Goncalves, S.B.","97","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Araceae","Monstera","obliqua","Miq.","ARACEAE Monstera obliqua Miq.","HB000009454",,"HB","Goncalves, S.B.","95","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Araceae","Philodendron","curvilobum","Schott","ARACEAE Philodendron curvilobum Schott","HB000009467",,"HB","Goncalves, S.B.","87","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mata da Jararaca."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Pteridaceae","Ananthacorus","angustifolius","(Sw.) Underw. & Maxon","PTERIDACEAE Ananthacorus angustifolius (Sw.) Underw. & Maxon","68185","splink","BHCB","Pinheiro, F.","789","Native","2001","Salino, A.","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande;, Mãe Dágua"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Dryopteridaceae","Elaphoglossum","horridulum","(Kaulf.) J.Sm.","DRYOPTERIDACEAE Elaphoglossum horridulum (Kaulf.) J.Sm.","BHCB049267","splink","BHCB","Moura, R.","221","Native","2000","Matos, F.B.","2019","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Irmãos, Mãe D'água, Represa da Mata."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Amaranthaceae","Celosia","corymbifera","Didr.","AMARANTHACEAE Celosia corymbifera Didr.","HB000009611",,"HB","Pinheiro, F.","652","Native","2000","Senna, L.K.","2009","Bronze","Prata",,"Angra dos Reis","Ilha grande - trilha da jararaca"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","SPF00234314","splink","SPF","Braga, J.M.A.","5155","Native","1999","Andreata, R.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Dryopteridaceae","Bolbitis","serratifolia","Schott","DRYOPTERIDACEAE Bolbitis serratifolia Schott","HB000010488",,"HB","Santos, M.G.","1345","Native","1999","Mynssen, C.","2002","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","HB000010491",,"HB","Santos, M.G.","1364","Native","1999","Mynssen, C.","2002","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Melastomataceae","Bertolonia","acuminata","Gardner","MELASTOMATACEAE Bertolonia acuminata Gardner","IBGE00047953","splink","IBGE","Marquete, R.","1323","Native","1998","Sandro","1998","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha para o Pico do Ciófila. Folha Cartográfica SF-23-Z-C Coordenada Calculada."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Corallinaceae","Jania","adhaerens","J.V.Lamour.","CORALLINACEAE Jania adhaerens J.V.Lamour.","HUEFS0039926","splink","HUEFS","Moura, C.W.N.",,"Native","1997","Moura, C.W.N.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Myrtaceae","Neomitranthes","glomerata","(D.Legrand) D.Legrand","MYRTACEAE Neomitranthes glomerata (D.Legrand) D.Legrand","UB0339021","splink","UB","Oliveira, R.R.",,"Native","1997","Flores, D.","1997","Bronze","Prata",,"Angra dos Reis","Ilha Grande, caminho p/ Pico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","RFA60293",,"RFA","Isabel, M.","2953","Native","1995","Isabel, M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande - Aroeira"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Helicophyllaceae","Helicophyllum","torquatum","(Hook.) Brid.","HELICOPHYLLACEAE Helicophyllum torquatum (Hook.) Brid.","RFA60280",,"RFA","Isabel, M.","2819","Native","1995","Isabel, M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande - Enseada das Estrelas"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","HRJ00003316",,"HRJ","Oliveira, M.I.M.N.","2792","Native","1995","Oliveira, M.I.M.N.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha pra enseada da Estrela. Pedra, sol, seco, 90m."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","SP0277246","splink","SP","Yano, O.","23593","Native","1995","Hirai, R.Y.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho para Pico de Papagaio."
"PARQUE ESTADUAL ILHA GRANDE",,"Cyperaceae","Cladia",,,"CYPERACEAE Cladia sp.","SP00417856","splink","SP-FUNGI","Yano, O.","23693",,"1995","Carvalho, D.N.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho do Bico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE",,,"Cladina",,,"NA Cladina sp.","SP00417926","splink","SP-FUNGI","Yano, O.","23742",,"1995","Carvalho, D.N.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho para Pico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE",,,"Cladonia",,,"NA Cladonia sp.","SP00417855","splink","SP-FUNGI","Yano, O.","23718",,"1995","Carvalho, D.N.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho do Bico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE",,,"Sticta",,,"NA Sticta sp.","SP00417933","splink","SP-FUNGI","Yano, O.","23672",,"1995","Carvalho, D.N.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho para Pico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE",,"Annonaceae","Malmidea",,,"ANNONACEAE Malmidea sp.","SP00417820","splink","SP-FUNGI","Yano, O.","23597",,"1995","Carvalho, D.N.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho do Bico de Papagaio"
"PARQUE ESTADUAL ILHA GRANDE",,"Brassicaceae","Lobaria",,,"BRASSICACEAE Lobaria sp.","SP00417821","splink","SP-FUNGI","Yano, O.","23673",,"1995","Carvalho, D.N.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho do Bico de Papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","SP00417817","splink","SP-FUNGI","Yano, O.","23700","Native","1995","Carvalho, D.N.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho para Pico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","SP00417845","splink","SP-FUNGI","Yano, O.","23650",,"1995","Carvalho, D.N.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho para Bico de Papagaio"
"PARQUE ESTADUAL ILHA GRANDE",,"Bryaceae","Imbribryum","paradoxum","(Schwägr.) Ochyra & Bedn.-Ochyra","BRYACEAE Imbribryum paradoxum (Schwägr.) Ochyra & Bedn.-Ochyra","RFA60291",,"RFA","Isabel, M.","3182",,"1995","Isabel, M.","1995","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Bico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","RFA60295",,"RFA","Isabel, M.",,"Native","1995","Isabel, M.","1995","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Praia das Palmas"
"PARQUE ESTADUAL ILHA GRANDE",,"Lophocoleaceae","Cryptolophocolea","martiana","(Spruce) Gradst.","LOPHOCOLEACEAE Cryptolophocolea martiana var. perissodonta (Spruce) Gradst.","RFA60268",,"RFA","Isabel, M.","3075",,"1995","Isabel, M.","1995","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Bico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","RFA60175",,"RFA","Oliveira, M.I.M.N.","2868","Native","1995","Isabel, M.","1995","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Caminho das Palmas"
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","RFA60288",,"RFA","Isabel, M.","2809","Native","1995","Isabel, M.","1995","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Enseada da estrela"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Quiinaceae","Quiina","glaziovii","Engl.","QUIINACEAE Quiina glaziovii Engl.","FCAB004603","splink","FCAB","Oliveira, R.R.",,"Native","1995","Flores, D.","1995","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Calymperaceae","Calymperes","afzelii","Sw.","CALYMPERACEAE Calymperes afzelii Sw.","HRJ00005784",,"HRJ","Oliveira, M.I.M.N.","2230","Native","1994","Oliveira, M.I.M.N.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Pedra."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Orthotrichaceae","Macrocoma","frigida","(Müll.Hal.) Vitt","ORTHOTRICHACEAE Macrocoma frigida (Müll.Hal.) Vitt","RFA60174",,"RFA","Oliveira, M.I.M.N.","1945","Native","1994","Isabel, M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Pico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","HRJ00003583",,"HRJ","Oliveira, M.I.M.N.","1632","Naturalized","1994","Oliveira, M.I.M.N.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha entre Dois Rios e Abraão. Pedra, seco."
"PARQUE ESTADUAL ILHA GRANDE",,"Plagiochilaceae","Plagiochila","kerneriana","S.W.Arnell","PLAGIOCHILACEAE Plagiochila kerneriana S.W.Arnell","HRJ00003503","splink","HRJ","Oliveira, M.I.M.N.","2464",,"1994","Oliveira, M.I.M.N.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Morro do Cristino. Árvore, sombra, seco, 480m."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","HRJ00003400",,"HRJ","Oliveira, M.I.M.N.","2226","Native","1994","Oliveira, M.I.M.N.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Cachoeira, pedra."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","HRJ00003443",,"HRJ","Oliveira, M.I.M.N.","1926","Native","1994","Oliveira, M.I.M.N.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Pico do Papagaio. Sobre árvore, úmido, luz, 840m alt."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","RFA60173",,"RFA","Oliveira, M.I.M.N.","2138","Native","1994","Isabel, M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande - Caminho do abraãozinho"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","RFA60171",,"RFA","Oliveira, M.I.M.N.","2092","Native","1994","Isabel, M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Dentro do hotel, Praia do Mangue"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Orthotrichaceae","Macrocoma","orthotrichoides","(Raddi) Wijk & Margad.","ORTHOTRICHACEAE Macrocoma orthotrichoides (Raddi) Wijk & Margad.","60215","splink","HUCS","Oliveira-E, M.I.M.N.","1600","Native","1994","Peralta, D.F.","2023","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Dois Rios para Abraão"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","RFA60170",,"RFA","Oliveira, M.I.M.N.","1855","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha Pico do Papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","RFA60292",,"RFA","Isabel, M.","2211","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","RFA60222",,"RFA","Isabel, M.","1837","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","RFA60275","splink","RFA","Isabel, M.","1906","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - trilha do pico do papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lepidoziaceae","Lepidozia","inaequalis","(Lehm. & Lindenb.) Lehm. & Lindenb.","LEPIDOZIACEAE Lepidozia inaequalis (Lehm. & Lindenb.) Lehm. & Lindenb.","RFA60276",,"RFA","Isabel, M.","1916","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - trilha do pico do papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","RFA60277",,"RFA","Isabel, M.","2370","Cultivated","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","RFA60278",,"RFA","Isabel, M.","1889","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do pico do papagaio"
