"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","MBM00435205",,"MBM","Gomes, M.","1169","Native","2019","Gomes, M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/5/mbm00435205.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba. Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","VIES00052607","x","VIES","Gomes, M.","1170","Native","2019","Gomes, M.",,"Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01416089","x","RB","Gomes, M.","1169","Native","2019","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010091235",,"R","Rogerio, M.G.","251","Native","2023",,,"Latão","Ouro",,"Cabo Frio","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Acesso pela estrada que liga Arraial do Cabo ao Aeroporto)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010091235","splink","R","Rogerio, M.G.","251","Native","2023",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010091232","splink","R","Rogerio, M.G.","259","Native","2023",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010091233",,"R","Rogerio, M.G.","245","Naturalized","2022",,,"Latão","Ouro",,"Cabo Frio","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010091233","splink","R","Rogerio, M.G.","245","Naturalized","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","RB01393805","x","RB","Verdi, M.","7548","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","101352339","splink","MO","Verdi, M.","7548","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","R010056018","splink","R","Verdi, M.","7548","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. APA do Pau-Brasil, Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","UEC191773","splink","UEC","Marcon, S.F.","72","Native","2023","Marcon, S.F.","2023","Bronze","Ouro",,"São Pedro da Aldeia","Serra Sapeatiba. Parque Estadual da Costa do Sol. Estrada para torre da TeleRJ. 22º49'8.3676""S 42º09'36.0858""W, elev. 298 m."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","UEC168206","splink","UEC","Marcon, S.F.","73",,"2023",,,"Latão","Ouro",,"São Pedro da Aldeia","Serra Sapeatiba. Parque Estadual da Costa do Sol. Estrada para torre da TeleRJ."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","RB01393802","x","RB","Verdi, M.","7565","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","101331300","splink","MO","Verdi, M.","7565","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","101352017","splink","MO","Baez, C.","1314","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Estrada para a Praia José Gonçalves."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","RB01382292","x","RB","Baez, C.","1314","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Estrada para a Praia José Gonçalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","UEC191674","splink","UEC","Marcon, S.F.","77","Native","2023","Marcon, S.F.","2023","Bronze","Ouro",,"São Pedro da Aldeia","Serra Sapeatiba. Parque Estadual da Costa do Sol. Estrada para torre da TeleRJ."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","MBM00444813",,"MBM","Verdi, M.","7580","Native","2017","Gomes, M.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/13/mbm00444813.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","RB01384820","x","RB","Verdi, M.","7577","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","RB01384821","x","RB","Verdi, M.","7580","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","114742","x","CEN","Verdi, M.","7577","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, área de Proteção Ambiental - APA do Pau-Brasil, Rua Pau Brasil. Estrada para Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RB01191303","x","RB","Ferreira, C.D.M.","391","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Final da Rua Praia Recreio dos Bandeirantes, próx a cerca. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","229080","x","SPF","Ferreira, C.D.M.","391","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","R010091231",,"R","Rogerio, M.G.","227","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","R010091231","splink","R","Rogerio, M.G.","227","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","S17-22931","x","S","Ferreira, C.D.M.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Saquarema. Parque Estadual da Costa do Sol. Restinga de Ipitangas. Final da Rua Praia Recreio dos Bandeirantes, próx a cerca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RB01393908","x","RB","Verdi, M.","7609","Native","2017","Paschoalini, G.O.","2023","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","NIT00009241","splink","NIT","Araujo, D.","9570","Native","1992","Pirani, J.R.","2002","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","NIT00009241",,"NIT","Araujo, D.","9570","Native","1992","Pirani, J.R.","2002","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPF00074743","splink","SPF","Araujo, D.","9237","Native","1991","Pirani, J.R.","2015","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPF00074744","splink","SPF","Araujo, D.","9169","Native","1990","Pirani, J.R.","2015","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","MBM425770",,"MBM","Baez, C.","1493","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/70/mbm00425770.dzi","Saquarema","Parque Estadual da Costa do Sol, Antiga Reserva Ecológica de Jacarepiá (""""Vilatur"""")"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RB01385279","x","RB","Baez, C.","1493","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","R010082469","splink","R","Rogerio, M.G.","107",,"2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","SPF00162677","splink","SPF","Farney, C.","3845","Native","1998","Pirani, J.R.","2000","Ouro","Prata",,"Armação dos Búzios","Serra das Emerências"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","SPF00155413",,"SPF","Araujo, D.","10456",,"1996","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/54/13/spf00155413.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Rauia",,"Nees & Mart.","RUTACEAE Rauia Nees & Mart.","MBML053585",,"MBML","Baez, C.","1549","Native","2018","Paschoalini, G.O.","2022","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Antiga reserva Ecológica de Jacarepiá (“Vilatur”)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SPF00200648","splink","SPF","Farney, C.","1299","Native","1986","Farney, C.",,"Prata","Prata",,"Saquarema","Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SPF00200773","splink","SPF","Farney, C.","1299","Native","1986","Farney, C.",,"Prata","Prata",,"Saquarema","Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","CEN00129476","splink","CEN","Araujo, D.","9482","Native","1991","Pirani, J.R.","2002","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, na mata de restinga próxima a Itauna."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","HUEFS0287062","splink","HUEFS","Araujo, D.","9482","Native","1991","Pirani, J.R.","2002","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, na mata de restinga próxima a Itauna."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","RB01382651","x","RB","Verdi, M.","7546","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","MBM444797","splink","MBM","Verdi, M.","7578","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","HUEFS0093221","splink","HUEFS","Verdi, M.","7546","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","114817","x","CEN","Verdi, M.","7546","Naturalized","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Armação dos Buzios, Parque Estadual da Costa do Sol, área de Proteção Ambiental - APA do Pau-Brasil, Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","114743","x","CEN","Verdi, M.","7578","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Parque Estadual da Costa do Sol, área de Proteção Ambiental - APA do Pau-Brasil, Rua Pau Brasil. Estrada para Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","SPF00162682","splink","SPF","Farney, C.","4115","Native","2000","Pirani, J.R.","2004","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia, Poantal do Atalaia, Mata de encosta na vertente Sul, próxima a Prainha. Floresta Estacional Semidecídua."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","K004664599","splink","K","Farney, C.","4115","Native","2000",,,"Latão","Prata",,"Arraial do Cabo","Município de Arraial do Cabo, Pontal do Atalaia, Mata de Encosta na vertente Sul, próximo a Prainha."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RBR00056409",,"RBR","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/64/9/rbr00056409.jpg","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","MBM00435209",,"MBM","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/9/mbm00435209.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RB01416088","x","RB","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","CEN00121407","splink","CEN","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol, Núcleo Massambaba, Restinga de Jacarepiá. Floresta de restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","HUEFS0259961","splink","HUEFS","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Saquarema","Parque Estadual de Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","RFFP17990","splink","RFFP","Barros, A.A.M.","3532","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salviniaceae","Salvinia","biloba","Raddi","SALVINIACEAE Salvinia biloba Raddi","RFFP17989","splink","RFFP","Barros, A.A.M.","3531","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RFFP37313","splink","RFFP","Damasceno, D.B.M.","1683","Native","2025","Somner, G.V.","2025","Ouro","Ouro",,"Saquarema","Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30”S – 42º26´20”W, 12 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RBR00055691",,"RBR","Verdi, M.","7552","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/56/91/rbr00055691.jpg","Armação dos Búzios","Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","MBM00444792",,"MBM","Verdi, M.","7552","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/92/mbm00444792.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","MBM425753",,"MBM","Verdi, M.","7520","Native","2017","Verdi, M.","2017","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/53/mbm00425753.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau Brasil. Estrada para a Casa Oito"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RB01382652","x","RB","Verdi, M.","7552","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","RBR00032919",,"RBR","Farney, C.","3967","Native","2000","Faria, M.S.","2008","Bronze","Prata",,"Arraial do Cabo","Morro do Miranda"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RB01385298","x","RB","Baez, C.","1511","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","K001251502","splink","K","Farney, C.","3918","Native","1999",,,"Latão","Prata",,"Saquarema","Município de Saquarema, Reserva Ecológica Estadual de Jacarepiá, Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Matayba","livescens","(Radlk.) R. L. G. Coelho, V. C. Souza & Ferrucci","SAPINDACEAE Matayba livescens (Radlk.) R. L. G. Coelho, V. C. Souza & Ferrucci","RBR00032113",,"RBR","Somner, G.V.","1080","Native","2002","Coelho, R.","2014","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Matayba","livescens","(Radlk.) R. L. G. Coelho, V. C. Souza & Ferrucci","SAPINDACEAE Matayba livescens (Radlk.) R. L. G. Coelho, V. C. Souza & Ferrucci","RBR00016449",,"RBR","Somner, G.V.","747","Native","1992","Somner, G.V.","1992","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Matayba","livescens","(Radlk.) R. L. G. Coelho, V. C. Souza & Ferrucci","SAPINDACEAE Matayba livescens (Radlk.) R. L. G. Coelho, V. C. Souza & Ferrucci","RB00383992","x","RB","Fontella, J.","2885","Native","1993","Farney, C.","2019","Prata","Prata",,"Saquarema","Mun. de Saquarema; Reserva Ecológica Estadual de Jacarepiá. Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Sapindaceae","Matayba","livescens","(Radlk.) R. L. G. Coelho, V. C. Souza & Ferrucci","SAPINDACEAE Matayba livescens (Radlk.) R. L. G. Coelho, V. C. Souza & Ferrucci","RBR00034425",,"RBR","Somner, G.V.","1494","Native","2009","Santo, L.E.","2015","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, S23°55´30"" W42°26´19.1"""
