"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","FCAB006504","splink","FCAB","Oliveira, R.R.","2467","Native","2003","Solorzano, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Camorim, Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","FCAB008813","splink","FCAB","Oliveira, R.R.","2467","Native","1999","Lima, H.C.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca; Floresta do Camorim, próximo à cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01600698","x","RB","Feliz, P.","775","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Após atravessar o Rio sentido quem sobe para Cachoeira do Campo, virar a direira na direção do rio, cerca de 50 m. Parque Estadual Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01562260","x","RB","Rossetto, E.F.S.","512","Native","2024",,,"Latão","Ouro",,,"trilha para a Casa Amarela, após o córrego. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01600709","x","RB","Feliz, P.","786","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Descendo por dentro do córrego que leva ao Poço das Borboletas. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01169599","x","RB","Ferreira, C.D.M.","334","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. No lado esquerdo da trilha indo para a cachoeira do Mamilo. A 300m da Cachoeira. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01179827","x","RB","Feliz, P.","98","Native","2016",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Início da Trilha para a Casa Amarela."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","ALCB053129","splink","ALCB","Ferreira, C.D.M.","488","Native","2017",,"0-0-0","Latão","Ouro",,"Rio de Janeiro","Parque estadual da Pedra Branca. Jacarepaguá. Região adjacente a Cachoeira do Véu da Noiva, na trilha do Soldado."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Ochnaceae","Ouratea","stipulata","(Vell.) Engl.","OCHNACEAE Ouratea stipulata var. stipulata (Vell.) Engl.","RB01174156","x","RB","Baez, C.","649","Native","2016","John, L.",,"Bronze","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","BHCB028171","splink","BHCB","Batista, J.A.N.","2703","Native","2008","Batista, J.A.N.","2008","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Campo Grande. Maciço da Pedra Branca. Água da Prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Eltroplectris","triloba","(Lindl.) Pabst","ORCHIDACEAE Eltroplectris triloba (Lindl.) Pabst","RB00683667","x","RB","Braga, J.M.A.","83","Native","1992","Pinheiro, F.","1999","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, acima da ""invasão"" na entrada principal."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","HRJ00015113","splink","HRJ","Castro, R.","110","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Taquara - Pau-da-Fome. Beira da trilha para o Morro do Quilombo, em solo rico em matéria orgânica e sombreado. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Orchidaceae","Gomesa","uniflora","(Booth ex Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uniflora (Booth ex Lindl.) M.W.Chase & N.H.Williams","RB00548173","x","RB","Silva, B.R.","1123","Native","2003","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Camurin. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Miltonia","flavescens","(Lindl.) Lindl.","ORCHIDACEAE Miltonia flavescens (Lindl.) Lindl.","RB01511202","x","RB","Feliz, P.","357","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. Trilha para o Pico da Pedra Branca (caminho antigo), borda da mata antes do matacão. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","CESJ086319","splink","CESJ","Feliz, P.","363","Native","2022",,"0-0-0","Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Jacarepaguá, Núcleo Pau da Fome, Trilha Cachoeira do Campo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","RB01358673","x","RB","Feliz, P.","151","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca, antes do córrego que forma a cachoeira do campo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","HRJ00015114","splink","HRJ","Castro, R.","111","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Taquara - Pau-da-Fome. Beira da trilha para o Morro do Quilombo, em área de clareira. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RB00549545","x","RB","Souza, M.C.","420","Native","2006","Milward-De, M.","2007","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Bairro Campo Grande - Rio Prata, Morro do Cabuçu."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RB00677033","x","RB","Bovini, M.G.","344","Native","1994","Pessoa, S.V.A.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","FCAB007808","splink","FCAB","Freire, J.M.","615","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.2."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","RB01365843","x","RB","Braga, J.M.A.","17-084","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","FCAB008120","splink","FCAB","Freire, J.M.","476","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.8."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","RFFP33260",,"RFFP","Machado, D.N.S.","2654","Native","2021","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","FCAB007784","splink","FCAB","Freire, J.M.","553","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 9.4."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Picramniaceae","Picramnia","ciliata","Mart.","PICRAMNIACEAE Picramnia ciliata Mart.","227987","x","SPF","Ferreira, C.D.M.","240","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá. Beira da trilha para a Casa Amarela."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFFP33258",,"RFFP","Machado, D.N.S.","2652","Native","2021","Queiroz, G.A.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RB01401109","x","RB","Ferreira, C.D.M.","532","Native","2018","Queiroz, G.A.","2019","Ouro","Ouro",,,"núcleo Pau da Fome. Margem do poço da cachoeira Sete-Quedas, cresc. Sobre árvore a ca. de 2,5m do solo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01174152","x","RB","Baez, C.","645","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01153454","x","RB","Lima, H.C.","8307","Native","2016","E.f.guimaraes","2016","Ouro","Ouro",,"Rio de Janeiro","Camorim, Açude do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01075755","x","RB","Ferreira, C.D.M.","232","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em tronco de árvore a 1,5m de altura. Na beira da trilha para a Casa Amarela, após o segundo riacho. Local sombreado e úmido. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB00274895","x","RB","Ribeiro, R.","304","Native","1982","Carvalho-Silva, M.","2009","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua Antão Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01228629","x","RB","Ribeiro, R.","304","Native","1982","Guimaraes, E.","1984","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua Antão Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","RB01230164","x","RB","Oliveira, R.R.","2284","Native","1995","Marcusso, G.M.","2025","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próx. à captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB01179830","x","RB","Feliz, P.","101","Native","2016","Reis, M.C.T.","2023","Ouro","Ouro",,,"Parque Estadual da Pedra Branca. Subida após a cachoeira do Umbigo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB01075754","x","RB","Ferreira, C.D.M.","231","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo sobre rocha no meio da trilha para a Casa Amarela, antes do segundo corrego. Em local sombreado e úmido. Ao lado de afloramento rochoso. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB01169598","x","RB","Ferreira, C.D.M.","332","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Em rocha nas margens do Rio Grande, acima da cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB01007378","x","RB","Ferreira, C.D.M.","117","Native","2015","Reis, M.C.T.","2023","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo sobre afloramento rochoso as margens da cachoeira do campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB01007377","x","RB","Ferreira, C.D.M.","116","Native","2015","Reis, M.C.T.","2023","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo sobre afloramento rochoso as margens da cachoeira do campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB00737971","x","RB","Bovini, M.G.","351","Native","1994","Carvalho-Silva, M.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB00736848","x","RB","Braga, J.M.A.","1099","Native","1994","Carvalho-Silva, M.","2014","Ouro","Ouro",,,"Trilha ""Caminho da Santa Bárbara"". Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01065047","x","RB","Feliz, P.","17","Native","2015","E.f.guimaraes","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha para o Pico da Pedra Branca. Piperaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","2409121","x","Bioversity","Carauta, J.P.P.","42774",,,,,"Latão","Prata",,"Rio de Janeiro","Camorim, Vale do Rio So Gonalo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RB01075758","x","RB","Ferreira, C.D.M.","235","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na beira da trilha para a Casa Amarela,antes de chegar ao segundo corrego. Em local sombria e úmido. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB01449891","x","RB","Machado, D.N.S.","2647","Native","2021","Queiroz, G.A.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, setor Pau da Fome, trilha para a cachoeira e represa da Colônia, acesso pela Estação Biológica FIOCRUZ mata Atlântica (área da antiga Colônia Juliano Moreira)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP33252",,"RFFP","Machado, D.N.S.","2646","Native","2021","Queiroz, G.A.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RB00708752","x","RB","Bovini, M.G.","394","Native","1995","Guimaraes, E.F.","1995","Ouro","Ouro",,,"Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RB00708782","x","RB","Bovini, M.G.","383","Native","1994","Guimaraes, E.","1995","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RB01169596","x","RB","Ferreira, C.D.M.","330","Native","2016","Quiroz, G.A.","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Na margem do Rio Grande, descendo, ápos a cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","RFFP33254",,"RFFP","Machado, D.N.S.","2648","Native","2021","Queiroz, G.A.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01600705","x","RB","Feliz, P.","782","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Descendo por dentro do córrego que leva ao Poço das Borboletas. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01598776","x","RB","Feliz, P.","736","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Casa Amarela, próximo as ruínas. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01571197","x","RB","Ferreira, C.D.M.","1208","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Colônia. Trilha margeando o rio Guerenguê, caminho p/ represa. Solo argiloso, ombrófila. Estação Biológica Fiocruz Mata Atlântica (EFMA); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01600706","x","RB","Feliz, P.","783","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Descendo por dentro do córrego que leva ao Poço das Borboletas. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01600677","x","RB","Feliz, P.","754","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Cachoeira do Campo. Parque Estadual Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","2409301","x","Bioversity","Santos, A.A.","23569",,,,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RB00302637","x","RB","Martinelli, G.","1027","Native","1976","Guimaraes, E.",,"Ouro","Prata",,"Rio de Janeiro","Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","28326b","x","R-Tipos","Sampaio, A.J.","490","Native","1933","Yuncker, T.G.","1960","Ouro","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","28326a","x","R-Tipos","Sampaio, A.J.","490","Native","1933","Yuncker, T.G.","1960","Ouro","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","28326","x","R-Tipos","Sampaio, A.J.","490","Native","1933","Yuncker, T.G.","1960","Ouro","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","28326c","x","R-Tipos","Sampaio, A.J.","490","Native","1933","Yuncker, T.G.","1960","Ouro","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP33255",,"RFFP","Machado, D.N.S.","2649","Native","2021","Queiroz, G.A.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB00708980","x","RB","Braga, J.M.A.","73","Native","1992","Guimaraes, E.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, pau da Fome, trilha para o pico."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB01520328","x","RB","Felisberto, J.S.","590","Native","2023","Azevedo, G.",,"Bronze","Ouro",,,"Taquara. Proximo do poço da preguiça. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB01169595","x","RB","Ferreira, C.D.M.","329","Native","2016","Quiroz, G.A.","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Na margem do Rio Grande, descendo, ápos a cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","2409361","x","Bioversity","Carauta, J.P.P.","42794",,,,,"Latão","Prata",,"Rio de Janeiro","Camorim, Vale do Rio So Gonalo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","scolopendrifolium","Raddi","PIPERACEAE Piper scolopendrifolium Raddi","RB00302547","x","RB","Martinelli, G.","1029","Native","1976","Guimaraes, E.","2024","Ouro","Prata",,"Rio de Janeiro","Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","RB00676987","x","RB","Braga, J.M.A.","384","Native","1993","Marques, M.C.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA",,"Polygonaceae","Triplaris","americana","L.","POLYGONACEAE Triplaris americana L.","RB01065037","x","RB","Feliz, P.","7",,"2015","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Colônia, Campus da Fiocruz. Polygonaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","RB00708900","x","RB","Braga, J.M.A.","89","Native","1992","Mynssen, C.","1997","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01285542","x","RB","Ribeiro, R.","368","Native","1983",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, floresta do Camorim, Lage do Ravi"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","57928","x","MBML","Ribeiro, R.","368","Native","1983",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, floresta do Camorim, Lage do Ravi"
