"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","102708680","splink","MO-DUPLICATES","Lima, H.C.","4309","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens de rio Paraiso, Proóximo, a represa da CEDAe. Area FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","100383236","splink","MO-DUPLICATES","Lima, H.C.","4309","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens de rio Paraiso, Proóximo, a represa da CEDAe. Area FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","102708675","splink","MO-DUPLICATES","Lima, H.C.","4309","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens de rio Paraiso, Proóximo, a represa da CEDAe. Area FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","102708676","splink","MO-DUPLICATES","Lima, H.C.","4309","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens de rio Paraiso, Proóximo, a represa da CEDAe. Area FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","MBM352536","splink","MBM","Lima, H.C.","4370","Native","1992","Quinet, A.","2000","Ouro","Prata",,"Guapimirim","Estação Ecológica estadual de Paraíso. Caminho próximo à represa de CEDAE."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","139233","splink","CEPEC","Lima, H.C.","2172","Native","1984","Vattimo, I.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de paraiso. Área do Centro de Primatologia do RJ. Indivíduo FO571."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","MO0103318937","splink","MO","Lima, H.C.","2172","Native","1984","Gil, I.V.","1985","Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraiso. Área do Centro de Primatológia do RJ."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","102708699","splink","MO-DUPLICATES","Lima, H.C.","2172","Native","1984","Gil, I.V.","1985","Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraiso. Área do Centro de Primatológia do RJ."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","102708699","x","Tropicos","Lima, H.C.","2172","Native","1984","Gil, I.V.","1985","Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraiso. Área do Centro de Primatológia do RJ."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","odorifera","(Vell.) Rohwer","LAURACEAE Ocotea odorifera (Vell.) Rohwer","SPF00193282","splink","SPF","Martinelli, G.","10272","Native","1984","Vattimo-Gil, I.","1986","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","105641","x","PACA","Lima, H.C.","4379","Native","1992","Lira Neto","1996","Bronze","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","129052","splink","CEPEC","Lima, H.C.","4272","Native","1991","Braga, J.M.A.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraiso. Parcela 5A. Indivíduo PO650."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","NY01039187","splink","NY","Lima, H.C.","4272A","Native","1991","Braga, J.M.A.","1996","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 5A. Área 05A."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","129004","splink","CEPEC","Martinelli, G.","10301","Native","1984","Lima, H.C.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Centro de Primatologia do RJ. Margem do Rio Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","K005429735","splink","K","Lima, H.C.","2308","Native","1984",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraiso. Caminho para o Focinho de Porco."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","K005429734","splink","K","Lima, H.C.","2308","Native","1984",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Caminho para o Focinho de Porco."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RBR00060269",,"RBR","Jascone, C.E.S.","1149","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 3. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RFFP19501","splink","RFFP","Jascone, C.E.S.","1149","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 3, 22º29´01,2”S – 42º54´55,8”W, 140msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RFFP19574",,"RFFP","Jascone, C.E.S.","898","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RFFP19574","splink","RFFP","Jascone, C.E.S.","898","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","RFFP19603","splink","RFFP","Jascone, C.E.S.","890","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Malpighiaceae","Byrsonima","laxiflora","Griseb.","MALPIGHIACEAE Byrsonima laxiflora Griseb.","150846","splink","UEC","Lima, H.C.","2634","Native","1985","Amorim, A.","1991","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Centro de Primatologiado Rio de Janeiro. Próximo a represa. Latitude: 22º26'00'' - 22º32'00'' S. Longitude: 42°50'00'' - 42°56'00'' W."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Malpighiaceae","Heteropterys","fragilis","Amorim","MALPIGHIACEAE Heteropterys fragilis Amorim","MBM00292293",,"MBM","Amorim, A.M.","3146","Native","1999","Amorim, A.M.","2001","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso, Trilha a esquerda da estação de Tratamento d´ água."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Malpighiaceae","Niedenzuella","glabra","(Spreng.) W.R.Anderson","MALPIGHIACEAE Niedenzuella glabra (Spreng.) W.R.Anderson","K001229057","splink","K","Vieira, C.M.","114","Native","1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Proximidades do alojamento."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Malpighiaceae","Niedenzuella","poeppigiana","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella poeppigiana (A.Juss.) W.R.Anderson","K001229098","splink","K","Lima, H.C.","4311","Native","1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens do rio Paraíso. Próximo a represa da CEDAE."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RBR00060248",,"RBR","Jascone, C.E.S.","1222","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 15. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RBR00060250",,"RBR","Jascone, C.E.S.","1219","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 11. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RFFP19518","splink","RFFP","Jascone, C.E.S.","1222","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 15, 22º28´49,7”S – 42º55´01,2”W, 169msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RFFP19497",,"RFFP","Jascone, C.E.S.","1142","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2, 22º29´00,6”S -42º54´55,8´´W, 133msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RBR00060249",,"RBR","Jascone, C.E.S.","1142","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","RFA61222",,"RFA","Couto, R.S.","547","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","MBML039435","splink","MBML","Lima, H.C.","4292","Native","1991","Braga/-X, J.M.A.","1997","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Área da parcela 1. Área FP 05."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","MO0100508303","splink","MO","Vierira, C.M.","131",,"1992",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho para o alojamento. Proximo a ponte. Área FP06."
"ESTAÇÃO ECOLÓGICA GUANABARA",,"Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","HUEFS0170092","splink","HUEFS","Lima, H.C.","RB490402",,"1992",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 9C."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","RBR00035050",,"RBR","Martinelli, G.","10267","Native","1984","Guedes, R.","1993","Bronze","Prata",,"Guapimirim","Centro de Primatológia do RJ-FEEMA. Floresta pluvial de encosta íngreme, na margem do rio. Estação Ecológica Estadual de Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","RFFP32273",,"RFFP","Jascone, C.E.","1177","Native","2008",,,"Latão","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","SPF00192758","splink","SPF","Correia, C.M.B.","316","Native","1992","Correia, C.M.B.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, Coordenadas: 22°26'00''S, 42°50'00''W / 22°32'00''S, 42°56'00''W"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","K003692995","splink","K","Correia, C.M.B.","316","Native","1992",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Área próxima parc. 15-D Area DP43."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Eugenia","arvensis","Vell.","MYRTACEAE Eugenia arvensis Vell.","BHCB010550","splink","BHCB","Vaz, A.M.S.F.","952","Native","1991","Souza, M.C.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Parcela 7D. Área 07D."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Eugenia","chlorophylla","O.Berg","MYRTACEAE Eugenia chlorophylla O.Berg","BHCB016343","splink","BHCB","Lima, H.C.","2169","Native","1984",,"0-0-0","Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Área do Centro de Primatologia."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","SPF00192718","splink","SPF","Guedes, R.","2242","Native","1991","Barroso, G.M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","SPF00192712",,"SPF","Peron, M.","s.n.","Native","1992","Silva Neto, S.J.",,"Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/27/12/spf00192712.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","NY01039186","splink","NY","Lima, H.C.","4238","Native","1991","Peron, M.V.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Picada para a Serra dos Brejos."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","150858","splink","UEC","Lima, H.C.","4344","Native","1991","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso, Serra Queimada, descida do bananal do meio, próx. cabana dos caçadores. Área FP03."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","HUEFS0152541","splink","HUEFS","Lima, H.C.","4344","Native","1991","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Serra Queimada, descida do bananal do meio, próx. Cabana dos caçadores. Área FP03."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","SPF00192696","splink","SPF","Lima, H.C.","4344","Native","1911","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","130846","splink","CEPEC","Martinelli, G.","10395","Native","1984","Martinelli, G.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","137769","splink","BHCB","Correia, C.M.B.","309","Native","1992",,"0-0-0","Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Myrtaceae","Eugenia","xanthoxyloides","Cambess.","MYRTACEAE Eugenia xanthoxyloides Cambess.","RBR00036097",,"RBR","Thier, O.","2102","Native","2010","Thier, O.","2011","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/60/97/rbr00036097.jpg","Guapimirim","Estação ecológica Estadual do Paraíso, Near to the Centro de Primatologia. 22º28´28""S/ 42º55´55""W, elevação 150m"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Eugenia","xanthoxyloides","Cambess.","MYRTACEAE Eugenia xanthoxyloides Cambess.","K001528294","splink","K","Thier, O.","OT2102","Native","2010",,,"Latão","Prata",,"Guapimirim","(RJ), Guapimirim. Estação Ecológica Estadual do Paraiso, near to the Centro de Primatologia."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Myrcia","ferruginosa","Mazine","MYRTACEAE Myrcia ferruginosa Mazine","130744","splink","CEPEC","Peron, M.","929","Native","1992","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Indívíduo F0983."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Myrcia","lonchophylla","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia lonchophylla A.R.Lourenço & E.Lucas","SPF00192714","splink","SPF","Lima, H.C.","4345","Native","1991","Peron, M.","1991","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","HUEFS0152542","splink","HUEFS","Peron, M.","925","Native","1992","Peron, M.","1992","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","MBML039357","splink","MBML","Peron, M.","925","Native","1992","Peron/-Ii, M.","1992","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","MBML039353","splink","MBML","Peron, M.","900","Native","1992","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Picada para o cano da CEDAE. Área FP15"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","100318709","splink","MO","Peron, M.","926","Native","1992","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","SPF00192693","splink","SPF","Peron, M.","900","Native","1992","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","HUEFS0171702","splink","HUEFS","Peron, M.","898","Native","1992","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha prox. Ao encanamento da CEDAE. Área FP15."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","UEC104539","splink","UEC","Peron, M.","926","Native","1992","Peron, M.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Myrtaceae","Myrcia","strigosa","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia strigosa A.R.Lourenço & E.Lucas","K000567080","splink","K","Peron, M.","925","Native","1992","Araujo, A.C.","2012","Bronze","Prata",,"Guapimirim","Guapirimirim. Estaçao Ecologica Estadual de Paraiso. Trilha para Mariquitas."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RFA36601",,"RFA","Couto, R.S.","580","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RFA36601","splink","RFA","Couto, R.S.","580","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
"ESTAÇÃO ECOLÓGICA GUANABARA",,,,,,"NA Indeterminada sp.","RFA61231",,"RFA","Couto, R.S.","558",,"2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Ochnaceae","Ouratea","stipulacea","Engl.","OCHNACEAE Ouratea stipulacea Engl.","SPF00196132","splink","SPF","Peron, M.","941","Native","1992","Gomes, M.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Ochnaceae","Ouratea","stipulacea","Engl.","OCHNACEAE Ouratea stipulacea Engl.","BHCB067029","splink","BHCB","Pessoa, S.V.A.","591","Native","1991","Saavedra, M.M.","2003","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Proximidade do alojamento. Área FP28."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Orchidaceae","Aspidogyne","argentea","(Vell.) Garay","ORCHIDACEAE Aspidogyne argentea (Vell.) Garay","RFFP32268","splink","RFFP","Jascone, C.E.","1151","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RFA61226",,"RFA","Couto, R.S.","552","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","133832","splink","CEPEC","Guedes, R.","2212","Native","1991","Correia, C.M.B.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Indivíduo F0047."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","MBM352612",,"MBM","Guedes, R.","2212","Naturalized","1991","Al., E.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","K005749329","splink","K","Lima, H.C.","4371",,"1992",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Caminho próximo a represa da CEDAE. Área FP10."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFA36587",,"RFA","Couto, R.S.","563","Native","2011","Queiroz, G.A.","2018","Ouro","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
