"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","RBR00034057",,"RBR","Silva, K.C.","56","Native","2009",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","RBR00034116",,"RBR","Nunes, R.S.","19","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500m, parcela 36, planta 03; Vertente da Baía de Sepetiba, seguindo à direita do Totem, na bacia hidrográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","RBR00033368",,"RBR","Paiva, A.M.","32","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","RBR00035138",,"RBR","Gaui, T.D.","s.n.","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","RBR00035139",,"RBR","Gaui, T.D.","s.n.","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Endlicheria","glomerata","Mez","LAURACEAE Endlicheria glomerata Mez","RBR00034117",,"RBR","Rodrigues, G.A.","17","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500m, parcela 43, planta 14; Vertente da Baía de Sepetiba, seguindo à direita do Totem."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","RBR00035140",,"RBR","Gaui, T.D.","s.n.","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","RBR00034299",,"RBR","Rodrigues, G.A.","36","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500 m, parcela 35, planta 34; Vertente Baía de Sepetiba, seguindo à direita do Totem, antes da Bacia Hidrográfica"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malvaceae","Abutilon","purpurascens","(Link) K.Schum.","MALVACEAE Abutilon purpurascens (Link) K.Schum.","RBR00033370",,"RBR","Paiva, A.M.","34","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da armacao para CADIM."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","RFA31695",,"RFA","Silva, M.O.","02","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha de Itacuruçá, Trilha da Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RBR00034136",,"RBR","Rodrigues, G.A.","24","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500 m, parcela 29, planta 05, Vertente Baía de Sepetiba, próximo ao Totem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Malanea",,"Aubl.","RUBIACEAE Malanea Aubl.","RBR00029747",,"RBR","Hottz, D.","104","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6, floresta inundada, area B do projeto de fitossociologia, proximo a parcela 12."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RBR00034328",,"RBR","Nunes, R.S.","31","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500 m, parcela 40, planta 21; Vertente Baía de Sepetiba, seguindo à direita do Totem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","RBR00034132",,"RBR","Nunes, R.S.","25","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500m, parcela 28, planta 19; Vertente da Baía de Sepetiba, 3ª parcela subindo o topo da Trilha da Senzala"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RBR00034135",,"RBR","Nunes, R.S.","26","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500 m, parcela 30, planta 10; Vertente Baía de Sepetiba, parcela antes do Totem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Thymelaeaceae","Daphnopsis","racemosa","Griseb.","THYMELAEACEAE Daphnopsis racemosa Griseb.","RBR00034137",,"RBR","Nunes, R.S.","27","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500 m, parcela 49, planta 04; Vertente Baía de Sepetiba, seguindo à direita do Totem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Vochysiaceae","Qualea","gestasiana","A.St.-Hil.","VOCHYSIACEAE Qualea gestasiana A.St.-Hil.","RBR00034138",,"RBR","Rodrigues, G.A.","25","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500 m, parcela 32, planta 35; Vertente Baía de Sepetiba, à direita do Totem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Vochysiaceae","Vochysia","oppugnata","(Vell.) Warm.","VOCHYSIACEAE Vochysia oppugnata (Vell.) Warm.","RBR00035143",,"RBR","Gaui, T.D.","s.n.","Native","2008",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dryopteridaceae","Mickelia","scandens","(Raddi) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia scandens (Raddi) R.C.Moran, Labiak & Sundue","RBR00063138",,"RBR","Nettesheim, F.C.",,"Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia. Vertente Sul. Local: Praia do Sino, subindo o primeiro rio que aparece na trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","RBR00028820",,"RBR","Hottz, D.","92","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, CADIM, formaçao herbacea aberta de praia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","RBR00034301",,"RBR","Nunes, R.S.","10","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 15, planta 14; Vertente Baía de Sepetiba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RBR00063139",,"RBR","Nettesheim, F.C.",,"Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia. Vertente Sul. Local: Trilha após praia do sino, continuação da trilha, após primeiro riacho caminhar cerca de 30 minutos. Entre os dois primeiros grandes riachos da área."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RBR00029587",,"RBR","Amorim, T.A.","33","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia. Trilha da Senzala, predominando em um denso aglomerado de várias espécies de trepadeiras sobre uma árvore ma beira da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","RBR00034149",,"RBR","Nunes, R.S.","4","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RBR00034311",,"RBR","Rodrigues, G.A.","31",,"2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 19, planta 20; Vertente Baía de Sepetiba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","RBR00029599",,"RBR","Amorim, T.A.","s.n.","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Logo apos a praia do sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","RBR00063141",,"RBR","Damasceno, E.R.",,"Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia. Vertente Norte. Local: Gruta da Santa. Ao lado da Parcela 1, em barranco."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","RBR00063142",,"RBR","Nettesheim, F.C.",,"Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia. Vertente Sul. Local: Trilha após praia do sino, na continuação da trilha, cerca de 15 a 20 min. de caminhada depois do primeiro riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","RBR00034324",,"RBR","Nunes, R.S.","40","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 22, planta 10; Vertente Baía de Sepetiba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Ixora","coccinea","L.","RUBIACEAE Ixora coccinea L.","RBR00029764",,"RBR","Hottz, D.","110","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RBR00034329",,"RBR","Nunes, R.S.","41","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 13, planta 06; Vertente Baía de Sepetiba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","RBR00063144",,"RBR","Nettesheim, F.C.",,"Naturalized","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia. Vertente Sul. Local: Trilha após praia do sino, continuação da trilha, após primeiro riacho caminhar cerca de 30 minutos. Entre os dois primeiros grandes riachos da área."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RBR00026803",,"RBR","Damasceno, E.R.","60","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha após a Praia do Sino, na mata, na margem da trilha. Local com sombra."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RBR00026804",,"RBR","Damasceno, E.R.","64","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha após a Praia do Sino, na margem da trilha, sobre rocha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","RBR00023725",,"RBR","Menezes, L.F.T.","1484","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação caminho do areal."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Myrocarpus","frondosus","Allemão","FABACEAE Myrocarpus frondosus Allemão","RBR00034124",,"RBR","Rodrigues, G.A.","6","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100m, parcela 09, planta 26; Vertente da Baía de Sepetiba, parcela próximo da 2ª barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","RBR00024246",,"RBR","Moreira, A.C.C.","19","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","RBR00034300",,"RBR","Rodrigues, G.A.","10","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 07, planta 10; Vertente Baía de Sepetiba, morro à direita, após a Gruta(outro lado)"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","RBR00026806",,"RBR","Damasceno, E.R.","67","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha após a Praia do Sino, na margem da trilha, na sombra."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","RBR00034303",,"RBR","Rodrigues, G.A.","33","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 01, planta 21; Vertente Baía de Sepetiba, junto à Linha 09 da Fitossociologia, contornando a Gruta para a erquerda, margeando o Riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","RBR00034312",,"RBR","Rodrigues, G.A.","32","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 05, planta 11; Vertente Baía de Sepetiba, próximo à água"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","RBR00034313",,"RBR","Rodrigues, G.A.","34","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 10 m, parcela 02, planta 32; Vertente Baía de Sepetiba, próximo à água"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RBR00024205",,"RBR","Moreira, A.C.C.","39","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho para a praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","RBR00026808",,"RBR","Damasceno, E.R.","72","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha após a Praia do Sino, no interior da mata, sobre rocha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RBR00028825",,"RBR","Damasceno, E.R.","63","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha após a Praia do Sino, na margem da trilha, sobre rocha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RBR00022076",,"RBR","Nettesheim, F.C.","173","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, caminho da gruta da santa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","RBR00034331",,"RBR","Nunes, R.S.","12","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 04, planta22; Vertente Baía de Sepetiba, próximo à água"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RBR00021914",,"RBR","Damasceno, E.R.","51","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","RBR00014073",,"RBR","Nettesheim, F.C.","127","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Gaeta, próxima a linha 14."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","RBR00021907",,"RBR","Damasceno, E.R.","8","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Na beira da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","RBR00021912",,"RBR","Damasceno, E.R.","9","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, No interior da mata, na base de uma pedra, próximo a uma clareira."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","RBR00016013",,"RBR","Carvalho, D.C.","58","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha da Senzala, planta avulsa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","RBR00014333",,"RBR","Nettesheim, F.C.","75","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Descida da trilha da senzala, próximaa bica dágua."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RBR00013213",,"RBR","Carvalho, D.C.","26","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho para Praia do sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","RBR00012600",,"RBR","Nettesheim, F.C.","105","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","RBR00013204",,"RBR","Carvalho, D.C.","20","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da represa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Fabaceae","Tachigali","pilgeriana","(Harms) Oliveira-Filho","FABACEAE Tachigali pilgeriana (Harms) Oliveira-Filho","RBR00023405",,"RBR","Nettesheim, F.C.","116","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","RBR00021903",,"RBR","Damasceno, E.R.","2","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Na borda da mata, junto com outras espécies de Gleicheniaceae, no barranco."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","RBR00021904",,"RBR","Damasceno, E.R.","14","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Às margens da trilha na vertente leste da encosta, a caminho da praia da Armação, com um córrego paralelo a trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","RBR00021901",,"RBR","Damasceno, E.R.","42","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Na linha 2, próximo a trilha da senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Beilschmiedia","rigida","(Mez) Kosterm.","LAURACEAE Beilschmiedia rigida (Mez) Kosterm.","RBR00021713",,"RBR","Nettesheim, F.C.","194","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ponta do Varejo"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Ocotea","divaricata","(Nees) Mez","LAURACEAE Ocotea divaricata (Nees) Mez","RBR00017894",,"RBR","Carvalho, D.C.","65","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ponta do varejo, trilha do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RBR00015996",,"RBR","Medeiros, A.S.","7","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Restinga da Marambaia , bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","RBR00021906",,"RBR","Damasceno, E.R.","33","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho para a gruta, no barranco na borda da mata, com sol filtrado."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","RBR00021905",,"RBR","Damasceno, E.R.","3","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Na margem da mata, junto com Blechnum polypodioides."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","RBR00021926",,"RBR","Damasceno, E.R.","1","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Início da trilha, típica de barranco, junto com Sticherus e Gleichenella."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RBR00022069",,"RBR","Nettesheim, F.C.","163","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho para Praia da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RBR00013205",,"RBR","Carvalho, D.C.","13","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Lado oeste , linha 3-18 da fitosociologia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00014787",,"RBR","Carvalho, D.C.","42","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Descida da trilha da senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","RBR00015291",,"RBR","Carvalho, D.C.","34","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Descida da trilha da senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","RBR00014782",,"RBR","Carvalho, D.C.","40","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RBR00014783",,"RBR","Carvalho, D.C.","38","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha da senzala"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","RBR00023673",,"RBR","Nettesheim, F.C.","220","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ponta do Varejo"
