"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,,,,,"NA Leguminosae sp.","R010002560",,"R","Alves, R.J.V.","6983a",,"2002","Santos, M.G.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/56/0/r010002560.jpg","Arraial do Cabo","Ilha de Cabo Frio. Praia das Dunas. Lado Sul. Praia da Ilha do Farol."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Talinaceae","Talinum",,"Adans.","TALINACEAE Talinum Adans.","R010000351",,"R","Alves, R.J.V.","7150","Native","2002","Santos, M.G.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/35/1/r010000351.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Campylocentrum","organense","(Rchb.f.) Rolfe","ORCHIDACEAE Campylocentrum organense (Rchb.f.) Rolfe","R010005957",,"R","Guizi, A.C.","439","Native","2002","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/95/7/r010005957.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Campylocentrum","robustum","Cogn.","ORCHIDACEAE Campylocentrum robustum Cogn.","R010005947",,"R","Guizi, A.C.","444","Native","2002","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/94/7/r010005947.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para a casa dos coronéis."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","R010005954",,"R","Guizi, A.C.","434","Native","2002","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/95/4/r010005954.jpg","Arraial do Cabo","Ilha do Cabo Frio. Arredores do Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Thymelaeaceae","Daphnopsis","racemosa","Griseb.","THYMELAEACEAE Daphnopsis racemosa Griseb.","RBR00062166",,"RBR","Farney, C.","4409","Native","2001","Goulart, G.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/21/66/rbr00062166.jpg","Arraial do Cabo","Ilha de cabo Frio, vertente N."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Notylia","pubescens","Lindl.","ORCHIDACEAE Notylia pubescens Lindl.","R010005937",,"R","Guizi, A.C.","407","Native","2001","Oliveira, M.S.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/93/7/r010005937.jpg","Arraial do Cabo","Ilha do Cabo Frio, trilha para o Farol Vermelho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","R010085906",,"R","Farney, C.","4415","Native","2001","Florentin, M.N.","2022","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/85/90/6/r010085906.jpg","Arraial do Cabo","Ilha de Cabo Frio, vertente N."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","R010069823",,"R","Farney, C.","4408","Native","2001","Muniz, F.H.","2019","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/69/82/3/r010069823.jpg","Arraial do Cabo","Ilha de Cabo Frio. vertente N."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","R010001105",,"R","Ghizi, A.C.","431","Native","2001","Haiad, B.S.","2004","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/10/5/r010001105.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Brassavola","flagellaris","Barb.Rodr.","ORCHIDACEAE Brassavola flagellaris Barb.Rodr.","R010005928",,"R","Guizi, A.C.","378","Native","2001","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/92/8/r010005928.jpg","Arraial do Cabo","Ilha do Cabo Frio. Encosta E do Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Cyclopogon","bicolor","(Ker-Gaw.) Schltr.","ORCHIDACEAE Cyclopogon bicolor (Ker-Gaw.) Schltr.","R010005308",,"R","Guizi, A.C.","404","Native","2001","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/30/8/r010005308.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Eltroplectris","triloba","(Lindl.) Pabst","ORCHIDACEAE Eltroplectris triloba (Lindl.) Pabst","R010005936",,"R","Guizi, A.C.","398","Native","2001","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/93/6/r010005936.jpg","Arraial do Cabo","Ilha do Cabo Frio. Atrás das dunas."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Pelexia","novofriburgensis","(Rchb.f.) Garay","ORCHIDACEAE Pelexia novofriburgensis (Rchb.f.) Garay","R010005934",,"R","Guizi, A.C.","432","Native","2001","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/93/4/r010005934.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","R010005931",,"R","Guizi, A.C.","374",,"2001","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/93/1/r010005931.jpg","Arraial do Cabo","Ilha do Cabo Frio. Arredores do Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Neoregelia","eltoniana","W.Weber","BROMELIACEAE Neoregelia eltoniana W.Weber","R010002637",,"R","Ghizi, A.C.","406","Native","2001","Silva, B.R.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/63/7/r010002637.jpg","Arraial do Cabo","Ilha do Cabo Frio, Farol Velho, depois do afloramento"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Epidendrum","paniculatum","Ruiz & Pav.","ORCHIDACEAE Epidendrum paniculatum Ruiz & Pav.","R010005309",,"R","Guizi, A.C.","416","Native","2001","Guizi, A.C.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/30/9/r010005309_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/30/9/r010005309.jpg","Arraial do Cabo","Ilha do Cabo Frio. Arredores do Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Epidendrum","paniculosum","Barb.Rodr.","ORCHIDACEAE Epidendrum paniculosum Barb.Rodr.","R010005883",,"R","Guizi, A.C.","429","Native","2001","Guizi, A.C.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/88/3/r010005883.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha da praia para a casa dos coronéis"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Epidendrum","ramosum","Jacq.","ORCHIDACEAE Epidendrum ramosum Jacq.","R010005949",,"R","Guizi, A.C.","380","Native","2001","Guizi, A.C.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/94/9/r010005949.jpg","Arraial do Cabo","Ilha do Cabo Frio. Arredores do Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Pteroglossa","glazioviana","(Cogn.) Garay","ORCHIDACEAE Pteroglossa glazioviana (Cogn.) Garay","R010005884",,"R","Guizi, A.C.","381",,"2001","Guizi, A.C.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/88/4/r010005884.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","R010000356",,"R","Ghizi, A.C.","319",,"2000","Ferraz, J.F.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/35/6/r010000356.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Euphorbiaceae","Astraea","lobata","(L.) Klotzsch","EUPHORBIACEAE Astraea lobata (L.) Klotzsch","R010001897",,"R","Ghizi, A.C.","366","Native","2000","Haiad, B.S.","2004","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/89/7/r010001897.jpg","Arraial do Cabo","Ilha de Cabo Frio. Caminho para o Boqueirão"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","R010003286",,"R","Ghizi, A.C.","353","Native","2000","Alves, R.J.V.","2000","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/28/6/r010003286.jpg","Arraial do Cabo","Ilha de Cabo Frio. Caminho para o Boqueirão."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Casuarinaceae","Casuarina","equisetifolia","L.","CASUARINACEAE Casuarina equisetifolia L.","R010007060",,"R","Guizi, A.","338","Native","2000","Guizi, A.","2000","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/6/0/r010007060.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/6/0/r010007060_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/6/0/r010007060_2.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Convolvulaceae","Evolvulus","pusillus","Choisy","CONVOLVULACEAE Evolvulus pusillus Choisy","R010001780",,"R","Guizi, A.C.","340","Naturalized","2000","Guizi, A.C.","2000","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/78/0/r010001780.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","R010001667",,"R","Guizi, A.C.","339","Native","2000","Guizi, A.C.","2000","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/66/7/r010001667.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/66/7/r010001667_1.jpg","Arraial do Cabo","Ilha de Cabo Frio. Caminho para o Boqueirão, cobertura por cima, no topo."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Neoregelia","cruenta","(R.Graham) L.B.Sm.","BROMELIACEAE Neoregelia cruenta (R.Graham) L.B.Sm.","R010002682",,"R","Alves, R.J.V.","6469","Native","1999","Silva, B.R.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/68/2/r010002682.jpg","Arraial do Cabo","Ilha do Cabo Frio, Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","R010002033",,"R","Alves, R.J.V.","6488","Native","1999","Alves, R.J.V.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/3/3/r010002033.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","R010002062",,"R","Alves, R.J.V.","6733","Native","1999","Piratininga, A.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/6/2/r010002062.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Aeschynomene","evenia","C.Wright & Sauvalle","FABACEAE Aeschynomene evenia C.Wright & Sauvalle","R010002568",,"R","Ghizi, A.C.","164","Native","1999","Castilhori, M.F.","2026","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/56/8/r010002568.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha do Coronel."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","R010001167",,"R","Alves, R.J.V.","6484A","Native","1999","Silva Junior, S.N.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/16/7/r010001167.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cyperaceae","Rhynchospora","panicoides","Schrad. ex Nees","CYPERACEAE Rhynchospora panicoides Schrad. ex Nees","R010001685",,"R","Alves, R.J.V.","6762",,"1999","Matzenauer, W.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/68/5/r010001685.jpg","Arraial do Cabo","Ilha de Cabo Frio, trilha para o Farol Velho e descida para a encosta da mata e afloramentos"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,,,,,"NA Indeterminada sp.","R010001234",,"R","Alves, R.J.V.","6559",,"1999","Figueira, M.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/23/4/r010001234.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Ferns and Lycophytes","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","R010000872",,"R","Ghizi, A.C.","29","Native","1999","Tavares, A.B.","2023","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/87/2/r010000872.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Malvaceae","Sidastrum","paniculatum","(L.) Fryxell","MALVACEAE Sidastrum paniculatum (L.) Fryxell","R010000869",,"R","Alves, R.J.V.","6799",,"1999","Camargo, R.P.","2023","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/86/9/r010000869.jpg","Arraial do Cabo","Ilha do Cabo Frio. Farol Novo."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","R010028825",,"R","Alves, R.J.V.","6760","Native","1999","Moura, R.","2022","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/28/82/5/r010028825.jpg","Arraial do Cabo","Ilha do Cabo Frio, a E. do Farol"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia var. oleifolia (Cham.) G.Don","R010009745",,"R","Ghizi, A.C.","266","Native","1999","Dalastra, C.H.","2021","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/74/5/r010009745.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","R010009740",,"R","Ghizi, A.C.","270","Native","1999","Dalastra, C.H.","2021","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/74/0/r010009740.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rhamnaceae","Colubrina","retusa","(Pittier) Cowan","RHAMNACEAE Colubrina retusa (Pittier) Cowan","R010005237",,"R","Alves, R.J.V.","6571","Native","1999","Silva, N.G.","2019","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/23/7/r010005237.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Acanthaceae","Staurogyne",,"Wall.","ACANTHACEAE Staurogyne Wall.","R010002240",,"R","Ghizi, A.C.","139","Native","1999","Fernandes, V.G.","2017","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/24/0/r010002240.jpg","Arraial do Cabo","Ilha do Cabo Frio, Trilha do Coronel. (Sem informação)"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Mimosa","ceratonia","(Taub.) Barneby","FABACEAE Mimosa ceratonia var. pseudo-obovata (Taub.) Barneby","R010000400",,"R","Alves, R.J.V.","6744","Native","1999","Lima, A.C.","2017","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/40/0/r010000400.jpg","Arraial do Cabo","Ilha do Cabo Frio, trilha para o Farol Velho e descida para a encosta da mata afloramentos."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Gesneriaceae","Sinningia","bulbosa","(Ker Gawl.) Wiehler","GESNERIACEAE Sinningia bulbosa (Ker Gawl.) Wiehler","R010001839",,"R","Guizi, A.C.","48",,"1999","Lope, T.C.C.","2007","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/83/9/r010001839.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/83/9/r010001839_1.jpg","Arraial do Cabo","Ilha do Cabo Frio. Área do Boqueirão."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","R010001568",,"R","Alves, R.J.V.","6568","Native","1999","Silva, N.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/56/8/r010001568.jpg","Arraial do Cabo","Ilha do Cabo Frio. Próximo ao Farol."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","R010001578",,"R","Ghizi, A.C.","20","Native","1999","Santos, M.G.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/57/8/r010001578.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","R010000342",,"R","Alves, R.J.V.","7669","Native","1999","Santos, M.G.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/34/2/r010000342.jpg","Arraial do Cabo","Ilha de Cabo Frio. Praia da Figueira."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Sapindaceae","Cardiospermum",,"L.","SAPINDACEAE Cardiospermum L.","R010001086",,"R","Alves, R.J.V.","6620","Native","1999","Carrijo, T.T.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/8/6/r010001086.jpg","Arraial do Cabo","Ilha de Cabo Frio. Praia da Figueira."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Euphorbiaceae","Euphorbia","thymifolia","L.","EUPHORBIACEAE Euphorbia thymifolia L.","R010001109",,"R","Ghizi, A.C.","166","Native","1999","Souza, A.","2004","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/10/9/r010001109.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Gesneriaceae","Sinningia","speciosa","(Lodd.) Hiern.","GESNERIACEAE Sinningia speciosa (Lodd.) Hiern.","R010007533",,"R","Alves, R.J.V.","6759",,"1999","Lopes, T.","2004","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/53/3/r010007533.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","R010002285",,"R","Alves, R.J.V.","6780","Native","1999","Santos, L.B.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/28/5/r010002285.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha para o Farol Velho. Clareira, à direita, na subida ao Farol."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Gomesa","ciliata","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ciliata (Lindl.) M.W.Chase & N.H.Williams","R010005887",,"R","Alves, R.J.V.","6553","Native","1999","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/88/7/r010005887.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","R010005890",,"R","Alves, R.J.V.","6549","Naturalized","1999","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/89/0/r010005890.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Algae","Orchidaceae","Lankesterella",,"Ames","ORCHIDACEAE Lankesterella Ames","R010005885",,"R","Alves, R.J.V.","6546","Native","1999","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/88/5/r010005885.jpg","Arraial do Cabo","Ilha do Cabo Frio. Arredores do Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","R010005933",,"R","Alves, R.J.V.","6563","Native","1999","Guizi, A.C.","2002","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/93/3/r010005933.jpg","Arraial do Cabo","Ilha do Cabo Frio. Trilha para o Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Nidularium","atalaiaense","E.Pereira & Leme","BROMELIACEAE Nidularium atalaiaense E.Pereira & Leme","R010002641",,"R","Alves, R.J.V.","6585","Native","1999","Silva, B.R.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/64/1/r010002641.jpg","Arraial do Cabo","Ilha do Cabo Frio, trilha para o Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Apocynaceae","Asclepias","mellodora","A.St.-Hil.","APOCYNACEAE Asclepias mellodora A.St.-Hil.","R010018246",,"R","Alves, R.J.V.","6828a","Native","1999","Fontella, J.P.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/24/6/r010018246.jpg","Arraial do Cabo","Ilha de Cabo Frio, Ponta da Racha de Nossa Senhora"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","R010000297",,"R","Ghizi, A.C.",,"Native","1999","Alves, R.J.V.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/29/7/r010000297.jpg","Arraial do Cabo","Ilha de Cabo Frio"
