"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","microdonta","DC.","ASTERACEAE Baccharis microdonta DC.","ECT0000422",,"ECT","Heiden, G.","703","Native","2007","Heiden, G.","2007","Ouro","Prata",,"Nova Friburgo","Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima. Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","PEL0005734",,"PEL","Heiden, G.","706","Native","2007","Heiden, G.","2007","Ouro","Prata",,"Nova Friburgo","Macaé de Cima, Reserva Ecológica Municipal de Macaé de Cima. Sítio do Bodoque ou Sítio do Canadense"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Acanthaceae","Mendoncia","puberula","Mart.","ACANTHACEAE Mendoncia puberula Mart.","RB00036128","x","RB","Amorim, A.","300","Native","1991","Profice, S.",,"Ouro","Prata",,"Nova Friburgo","Brasil, Rio de Janeiro, Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio sophronites. Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Celastraceae","Celastrus","liebmannii","Standl.","CELASTRACEAE Celastrus liebmannii Standl.","U.1206074","x","Botany","Caruso, J.","Caruso, J; et al. s.n.","Native","1991","Biral, L.","2015","Ouro","Prata",,"Nova Friburgo","Macaé de Cima-Area 1, Rio de Janeiro, Mun. Nova Friburgo, Reserva Ecologica Municipal de Macaé de Cima. Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","MO0100780493","splink","MO","Gomes, M.","436","Native","1991","Taylor, C.M.","2011","Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecologica Municipal de Macaé de Cima, proximo ao Hotel Garlip"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","brachyceras","Müll.Arg.","RUBIACEAE Psychotria brachyceras Müll.Arg.","3187886","x","MO","Araujo","7","Native","1991","Taylor, C.M.","1997","Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","1948065","x","MO","Coelho, M.A.N.","723","Native","1991","Lorea-Hernandez, F.G.","1996","Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macáe de Cima, Area da Parcela I."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","SP0266795","splink","SP","Wendt, T.","212","Native","1991","Zappi, D.C.","1996","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Caminho para Teodoro de Oliveira"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Dalbergia","foliolosa","Benth.","FABACEAE Dalbergia foliolosa Benth.","K001351781","x","K","Lima, H.C.","3795","Native","1990",,,"Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Picada para Pedra Bicuda"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","K003220451","x","K","Lima, H.C.","3816","Native","1990",,,"Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Machaerium","gracile","Benth.","FABACEAE Machaerium gracile Benth.","K003201385","splink","K","Lima, H.C.","3747","Native","1990",,,"Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Margens do rio Macaé."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malpighiaceae","Niedenzuella","sericea","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella sericea (A.Juss.) W.R.Anderson","FCAB005307","splink","FCAB","Amorim, A.","284","Native","1990",,,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malpighiaceae","Stigmaphyllon","sinuatum","(DC.) A.Juss.","MALPIGHIACEAE Stigmaphyllon sinuatum (DC.) A.Juss.","FCAB005315","splink","FCAB","Amorim, A.","290","Native","1990",,,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malpighiaceae","Niedenzuella","poeppigiana","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella poeppigiana (A.Juss.) W.R.Anderson","2859421","splink","MO","Amorim, A.M.","282","Native","1990",,"2022","Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Serjania","deflexa","Gardner","SAPINDACEAE Serjania deflexa Gardner","RBR00032616",,"RBR","Lima, H.C.","3772","Native","1990","Ferrucci, M.S.","2013","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronies. Coord. 22°00S, 042°03W.Alt. 1100m"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","UEC095632","splink","UEC","Lima, H.C.","4013","Native","1990","Zappi, D.C.","2012","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","bragai","Coe-Teix.","LAURACEAE Ocotea bragai Coe-Teix.","SPSF00016689","splink","SPSF","Lima, H.C.","3785","Native","1990","Baitello, J.B.","2010","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","pulchra","Vattimo-Gil","LAURACEAE Ocotea pulchra Vattimo-Gil","SPSF00016674","splink","SPSF","Lima, H.C.","3773","Native","1990","Baitello, J.B.","2010","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Urvillea","triphylla","(Vell.) Radlk.","SAPINDACEAE Urvillea triphylla (Vell.) Radlk.","RBR00033255",,"RBR","Lima, H.C.","3788","Native","1990","Ferrucci, M.S.","2009","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Coord. : 22°00S, 042°03W. Alt: 100m"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Araliaceae","Dendropanax","langsdorfii","(Marchal) Frodin","ARALIACEAE Dendropanax langsdorfii (Marchal) Frodin","SP010688","splink","SP","Correia, C.M.B.","223","Native","1990","Fiaschi, P.","2005","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Hum New Baccus"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Cinnamomum",,"Schaeff.","LAURACEAE Cinnamomum Schaeff.","1874379","x","MO","Lima, H.C.","4018","Native","1990","Lorea-Hernandez, F.G.","1996","Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores. Caminho para parcela I."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","1819518","x","MO","Pessoa","517","Native","1990","Werff, H.","1994","Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Cominho para os Pirineus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","SPSF00016693","splink","SPSF","Correa, C.M.B.","221","Native","1990","Baitello, J.B.","1994","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","tabacifolia","(Meisn.) Rohwer","LAURACEAE Ocotea tabacifolia (Meisn.) Rohwer","SPSF00016684","splink","SPSF","Correa, C.M.B.","151","Native","1990","Baitello, J.B.","1994","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","MO0100482534","splink","MO","Lima, H.C.","3586","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio Macaé."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","MO1688166","x","MO","Lima, H.C.","3509","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Caminho para o Sitio Hum New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","61431","splink","CEPEC","Correia, C.M.B.","46","Native","1989","Lima, H.C.",,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malpighiaceae","Banisteriopsis","membranifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis membranifolia (A.Juss.) B.Gates","2843872","x","MO","Amorim, A.M.","119","Native","1989","Gates, B.",,"Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de macae de Cima, Caminho para o Sitio Hum New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malpighiaceae","Heteropterys","patens","(Griseb.) A.Juss.","MALPIGHIACEAE Heteropterys patens (Griseb.) A.Juss.","109726","splink","CEPEC","Vieira, C.M.","31","Native","1989","Amorim, A.M.",,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Nascente do rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","acutiflora","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia acutiflora (Kiaersk.) D.Legrand & Kausel","ASU0033109","splink","ASU","Pessoa, S.V.A.","498","Native","1989","Landrum, L.R.",,"Ouro","Prata",,"Nova Friburgo","Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","kleinii","D.Legrand & Kausel","MYRTACEAE Myrceugenia kleinii D.Legrand & Kausel","HBR0064135","splink","HBR","Peron, M.","889","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, nascente do Rio das Flores; Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","K001177041","splink","K","Peron, M.","852","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","3185819","splink","MO","Peron, M.","880","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","3198121","splink","MO","Peron, M.","774","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","speciosa","Cambess.","MYRTACEAE Eugenia speciosa Cambess.","FCAB005317","splink","FCAB","Peron, M.","796","Native","1989","Souza, M.C.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UEC104362","splink","UEC","Lima, H.C.","3614","Native","1989","Lima, D.F.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sítio New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","SPSF00016665","splink","SPSF","Peron, M.","841","Native","1989","Baitello, J.B.","2010","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","3164223","x","MO","Vierira, C.M.","88","Native","1989","Paula-Souza, J.","2008","Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","SP0266626","splink","SP","Peron, M.","800","Native","1989","Taylor, C.M.","2007","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ericaceae","Gaylussacia","fasciculata","Gardner","ERICACEAE Gaylussacia fasciculata Gardner","UEC070652","splink","UEC","Lima, H.C.","3541","Native","1989","Romao, G.O.","2005","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Picada para Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malvaceae","Spirotheca","rivieri","(Decne.) Ulbr.","MALVACEAE Spirotheca rivieri (Decne.) Ulbr.","3055249","splink","MO","Kurtz","88","Native","1989","Alverson, W.S.","2003","Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Marcgraviaceae","Marcgraviastrum","cuneifolium","(Gardner) Bedell","MARCGRAVIACEAE Marcgraviastrum cuneifolium (Gardner) Bedell","2873015","x","MO","Lima, H.C.","3588","Native","1989","Giraldo-Canas, D.","2003","Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","UEC125097","splink","UEC","Vieira, C.M.","61","Native","1989","Esteves, R.L.","2002","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, caminho para os Pirineus"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","MO0103062197","splink","MO","Kurtz","80","Native","1989","Chanderbali, A.","2001","Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","496878","x","NY","Pessoa, S.V.A.","480","Native","1989","Andrews, S.M.","1996","Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","VIC012787","splink","VIC","Peron, M.","843","Native","1989","Carvalho-Okano, R.M.","1994","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","SPSF00016662","splink","SPSF","Kurtz, B.C.","81","Native","1989","Baitello, J.B.","1994","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","RB00634572","x","RB","Guedes, R.",,"Native","1988","Somner, G.V.","1998","Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","266855","splink","SP","Lima, H.C.","3453","Native","1988","Kawasaki, M.L.","1996","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","tijucensis","Kiaersk.","MYRTACEAE Myrcia tijucensis Kiaersk.","UEC033789","splink","UEC","Pessoa, S.V.A.","222","Native","1987","Amorim, B.S.","2014","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Rhodostemonodaphne","macrocalyx","(Meisn.) Rohwer ex Madriñán","LAURACEAE Rhodostemonodaphne macrocalyx (Meisn.) Rohwer ex Madriñán","SPSF00016675","splink","SPSF","Martinelli, G.","12076","Native","1987","Baitello, J.B.","2010","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla var. eriophylla (Pers.) Sleumer ex Burtt","UEC090687","splink","UEC","Leitman, M.","260","Native","1987","Romao, G.O.","2005","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Hum New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Santalaceae","Phoradendron","brittonianum","Rusby","SANTALACEAE Phoradendron brittonianum Rusby","3123871","splink","MO","Martinelli, G.","12087","Native","1987","Kuijt, J.","1997","Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","coelosepala","Kiaersk.","MYRTACEAE Myrcia coelosepala Kiaersk.","UEC065316","splink","UEC","Martinelli, G.","11799","Native","1986","Lima, D.F.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","curucutuensis","J.B. Baitello","LAURACEAE Ocotea curucutuensis J.B. Baitello","SPSF00016688","splink","SPSF","Martinelli, G.","11931","Native","1986","Baitello, J.B.","2008","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","SPF00186386",,"SPF","Lima, H.C.","5501","Native","1997","Lima, H.C.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/63/86/spf00186386.dzi","Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Celastraceae","Tontelea","leptophylla","A.C. Sm.","CELASTRACEAE Tontelea leptophylla A.C. Sm.","124954","splink","CEPEC","Lima, H.C.","5504","Native","1997","Lima, H.C.",,"Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Rio das Flores, próx. Ap Sítio III."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","3233578","splink","MO","Wendt, T.L.","212","Native","1991","Zappi, K.D.","1997","Bronze","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Caminho para Teodoro de Oliveira."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lauraceae","Ocotea","estrellensis","(Meisn.) P.L.R.Moraes","LAURACEAE Ocotea estrellensis (Meisn.) P.L.R.Moraes","HBR0064395",,"HBR","Nadruz, M.","723","Native","1991","Correia, C.M.B.","1993","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Area da Parcela I"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","MO0100503958","splink","MO","Lima, H.C.","4016","Native","1990","Liesner, R.","2021","Bronze","Prata",,"Nova Friburgo","Mun. Nova Friburgo. Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","266014","splink","SP","Vaz, A.F.","746","Native","1990","Bianchini, R.S.","2016","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites, caminho em direção a casa do sr. Breno"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","UEC157176","splink","UEC","Lima, H.C.","3804","Native","1990","Pendroy, C.A.","2003","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Salicaceae","Xylosma","ciliatifolia","(Clos) Eichler","SALICACEAE Xylosma ciliatifolia (Clos) Eichler","3147432","splink","MO","Kurtz","s.n.","Native","1990","Liesner, R.","2000","Bronze","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Nascente do Rio Das Flores. Parc. 2A, microp 9 c.ind. 2186 alt. 5m. fuste base. caule com espinhos."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Euphorbiaceae","Tetrorchidium","parvulum","Müll. Arg.","EUPHORBIACEAE Tetrorchidium parvulum Müll. Arg.","SPF00081116","splink","SPF","Lima, H.C.","3729","Native","1989","Lima, H.C.",,"Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Margem do Rio das Flores. Antes da porteira do Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","SPF00163035","splink","SPF","Peron, M.","765","Native","1989","Peron, M.",,"Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Proteaceae","Roupala","longepetiolata","Pohl","PROTEACEAE Roupala longepetiolata Pohl","61279","splink","CEPEC","Nadruz, M.","554","Native","1989","Silva, M.S.",,"Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrcia","montana","Cambess.","MYRTACEAE Myrcia montana Cambess.","266831","splink","SP","Peron, M.","867","Native","1989","Mamede, M.C.H.","2010","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Caminho para os Pirineus. Sítio Sophronites"
