"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","HUENF00015382",,"HUENF","Carvalho, F.A.","460","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/82/huenf00015382.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Estreito."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","HUENF00015393",,"HUENF","Carvalho, F.A.","538","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/93/huenf00015393.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Estreito."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","HUENF00014568",,"HUENF","Carvalho, F.A.","462","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/45/68/huenf00014568.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Estreito."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","HUENF00014566",,"HUENF","Carvalho, F.A.","264","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/45/66/huenf00014566.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Icacinaceae","Leretia","cordata","Vell.","ICACINACEAE Leretia cordata Vell.","HUENF00014495",,"HUENF","Carvalho, F.A.","212","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/44/95/huenf00014495.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","HUENF00014765",,"HUENF","Carvalho, F.A.","384","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/47/65/huenf00014765.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HUENF00015052",,"HUENF","Carvalho, F.A.","423","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/50/52/huenf00015052.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Estreito."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Lecythidaceae","Cariniana",,"Casar.","LECYTHIDACEAE Cariniana Casar.","HUENF00015405",,"HUENF","Carvalho, F.A.","743","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/5/huenf00015405.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","HUENF00015079",,"HUENF","Carvalho, F.A.","429","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/50/79/huenf00015079.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Estreito."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","HUENF00014896",,"HUENF","Carvalho, F.A.","578","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/48/96/huenf00014896.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Estreito."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","HUENF00014788",,"HUENF","Carvalho, F.A.","227","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/47/88/huenf00014788.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","HUENF00014743",,"HUENF","Carvalho, F.A.","217","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/47/43/huenf00014743.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","HUENF00014978",,"HUENF","Carvalho, F.A.","658","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/49/78/huenf00014978.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Andrinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","HUENF00014503",,"HUENF","Carvalho, F.A.","348","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/45/3/huenf00014503.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","HUENF00014936",,"HUENF","Carvalho, F.A.","232","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/49/36/huenf00014936.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO",,,,,,"NA Indeterminada sp.","HUENF00014531",,"HUENF","Carvalho, F.A.",,,"2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/45/31/huenf00014531.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Nyctaginaceae","Guapira","nitida","(Mart. ex J.A.Schmidt) Lundell","NYCTAGINACEAE Guapira nitida (Mart. ex J.A.Schmidt) Lundell","HUENF00014496",,"HUENF","Carvalho, F.A.","83","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/44/96/huenf00014496.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","HUENF00015330",,"HUENF","Carvalho, F.A.","1335","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/30/huenf00015330.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Imbaú."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Rubiaceae","Bathysa","mendoncaei","K.Schum.","RUBIACEAE Bathysa mendoncaei K.Schum.","HUENF00015342",,"HUENF","Carvalho, F.A.","200","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/42/huenf00015342.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","HUENF00015418",,"HUENF","Carvalho, F.A.","753","Naturalized","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/18/huenf00015418.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","HUENF00014741",,"HUENF","Carvalho, F.A.","239","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/47/41/huenf00014741.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","HUENF00014783",,"HUENF","Carvalho, F.A.","246","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/47/83/huenf00014783.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","HUENF00014683",,"HUENF","Carvalho, F.A.","663","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/46/83/huenf00014683.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","HUENF00014526",,"HUENF","Carvalho, F.A.","515","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/45/26/huenf00014526.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Estreito."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","HUENF00014928",,"HUENF","Carvalho, F.A.","11","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/49/28/huenf00014928.jpg","Silva Jardim","Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Afetiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Chrysobalanaceae","Licania","micrantha","Miq.","CHRYSOBALANACEAE Licania micrantha Miq.","K001908960","splink","K","Rezende, G.S.Z.","265","Native","2003",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Bacia do Rio São João/Mico-leão-dourado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","K005706704","splink","K","Rezende, G.S.Z.","259","Native","2003",,,"Latão","Ouro",,,"(RJ), Cabo Frio. Área de Proteção Ambiental da Bacia do Rio São João/Mico-leao-dourado. Gargoa, dentro dos limites do Parque Ecológico Municipal do Mico-Leão-Dourado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","HUENF00014907","x","HUENF","Carvalho, F.A.","3374","Native","2003",,,"Latão","Ouro",,,"Região do Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Boa Esperança."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","200557","x","SPF","Rezende, G.S.Z.","129","Native","2003","Anonimo",,"Latão","Ouro",,,"Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado. Parque Ecológico Municipal do Mico-Leão-Dourado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO/MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","200846","x","SPF","Rezende, G.S.Z.","77","Native","2002","Anonimo",,"Latão","Ouro",,,"APA da Bacia do Rio São João/Mico-Leão-Dourado"
