"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Apocynaceae","Ditassa","burchellii","Hook. & Arn.","APOCYNACEAE Ditassa burchellii Hook. & Arn.","RBR00005897",,"RBR","Menezes, L.F.T.","523","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/58/97/rbr00005897.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","RBR00014781",,"RBR","Carvalho, D.C.","37","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/47/81/rbr00014781.jpg","Mangaratiba","Ilha da Marambaia, Trilha da senzala próximo a um riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","RBR00016596",,"RBR","Nettesheim, F.C.","140","Native","0",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/65/96/rbr00016596.jpg","Mangaratiba","Ilha da Marambaia, Área do Bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RBR00005885",,"RBR","Menezes, L.F.T.","412","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/58/85/rbr00005885.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação, área aberta de restinga"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RBR00010285",,"RBR","Menezes, L.F.T.","156","Native","1994",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/2/85/rbr00010285.jpg","Mangaratiba","Ilha da Marambaia, Formação de palmae, próximo a linha 2"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","R010021019",,"R","Occhioni, E.M.","550","Native","1986","Rodrigues, D.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/1/9/r010021019.jpg","Mangaratiba","Ilha de Marambaia, Praia Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","RBR00005899",,"RBR","Souza, M.C.","146","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/58/99/rbr00005899.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","RBR00005900",,"RBR","Souza, M.C.","222","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/59/0/rbr00005900.jpg","Mangaratiba","Ilha da Marambaia, Praia Grande , em torno do heliporto."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","RBR00005898",,"RBR","Menezes, L.F.T.","570","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/58/98/rbr00005898.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RBR00013209",,"RBR","Carvalho, D.C.","24","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/32/9/rbr00013209.jpg","Mangaratiba","Ilha da Marambaia, Caminho após a represa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RBR00018904",,"RBR","Nettesheim, F.C.","122","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/89/4/rbr00018904.jpg","Mangaratiba","Ilha da Marambaia, Sebastion Paul, próximo ao riacho, Floresta Atlântica de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","RBR00005846",,"RBR","Menezes, L.F.T.","1016","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/58/46/rbr00005846.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Araceae",,,"Juss.","ARACEAE Araceae Juss.","RBR00038835",,"RBR","Frazao, A.","229","Native","2015",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/88/35/rbr00038835.jpg","Mangaratiba","Ilha da Marambaia, Trilha com acesso a partir da Praia do Sino, sentido leste. Floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","RBR00016597",,"RBR","Nettesheim, F.C.","126","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/65/97/rbr00016597.jpg","Mangaratiba","Ilha da Marambaia, Área da Gaeta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","RBR00005790",,"RBR","Menezes, L.F.T.","1088","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/57/90/rbr00005790.jpg","Mangaratiba","Ilha da Marambaia, Floresta de encosta, caminho da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Araliaceae","Didymopanax",,"Decne. & Planch.","ARALIACEAE Didymopanax Decne. & Planch.","RBR00005784",,"RBR","Menezes, L.F.T.","850","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/57/84/rbr00005784.jpg","Mangaratiba","Ilha da Marambaia, Caminho da Praia da Armação, floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","HUEFS0258312","splink","HUEFS","Braga, J.M.A.","4214","Native","1997","Braga, J.M.A.","1997","Bronze","Prata",,"Mangaratiba","Reserva Ecológica de Rio das Pedras. Trlha para Lagoa Seca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aristolochiaceae","Aristolochia","macrota","Duch.","ARISTOLOCHIACEAE Aristolochia macrota Duch.","RBR00007307",,"RBR","Menezes, L.F.T.","1187","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/73/7/rbr00007307.jpg","Mangaratiba","Ilha da Marambaia, Formação de ericaceae entre a área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aristolochiaceae","Aristolochia","macrota","Duch.","ARISTOLOCHIACEAE Aristolochia macrota Duch.","RBR00005873",,"RBR","Menezes, L.F.T.","993","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/58/73/rbr00005873.jpg","Mangaratiba","Ilha da Marambaia, Praia do sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","RBR00021908",,"RBR","Damasceno, E.R.","57","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/19/8/rbr00021908.jpg","Mangaratiba","Ilha da Marambaia, Área da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","RBR00004169",,"RBR","Sylvestre, L.S.","1357","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/41/69/rbr00004169_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/41/69/rbr00004169.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras, Poço do Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","RBR00004173",,"RBR","Sylvestre, L.S.","1361","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/41/73/rbr00004173.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para a Lagoa Seca, acima do Poço do Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","RBR00013075",,"RBR","Mynssen, C.","102","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/30/75/rbr00013075.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras. Poço do Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","RBR00013071",,"RBR","Sylvestre, L.S.","1232","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/30/71/rbr00013071.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras. Trilha para o Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","pteropus","Kaulf.","ASPLENIACEAE Asplenium pteropus Kaulf.","RBR00004174",,"RBR","Sylvestre, L.S.","1362","Native","1998",,,"Latão","Prata",,"Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para a Lagoa Seca, acima do Poço do Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Aspleniaceae","Asplenium","pteropus","Kaulf.","ASPLENIACEAE Asplenium pteropus Kaulf.","RBR00018677",,"RBR","Sylvestre, L.S.","1245","Native","1996",,,"Latão","Prata",,"Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para o Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","RBR00004165",,"RBR","Sylvestre, L.S.","1353","Native","1998",,,"Latão","Prata",,"Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para a Toca das Aranhas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","RBR00004171",,"RBR","Sylvestre, L.S.","1359","Native","1998",,,"Latão","Prata",,"Mangaratiba","Reserva Ecológica de Rio das Pedras, Poço do Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","RBR00018679",,"RBR","Sylvestre, L.S.","1233","Native","1996",,,"Latão","Prata",,"Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para o Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RBR00028287",,"RBR","Damasceno, E.R.","76","Native","2006","Damasceno, E.R.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/82/87/rbr00028287.jpg","Mangaratiba","Ilha da Marambaia. Trilha após Praia do sino, na floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RBR00021909",,"RBR","Damasceno, E.R.","46","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/19/9/rbr00021909.jpg","Mangaratiba","Ilha da Marambaia, Trilha para a gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RBR00021910",,"RBR","Damasceno, E.R.","55","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/19/10/rbr00021910.jpg","Mangaratiba","Ilha da Marambaia, Área da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RBR00018701",,"RBR","Sylvestre, L.S.","1239","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/87/1/rbr00018701.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para o Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RBR00004167",,"RBR","Sylvestre, L.S.","1355","Native","1998",,,"Latão","Prata",,"Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para a Toca das Aranhas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","uniseriale","Raddi","ASPLENIACEAE Asplenium uniseriale Raddi","RB00642205","x","RB","Mynssen, C.","282","Native","1999","Lino, V.","2023","Bronze","Prata",,"Mangaratiba","Mangaratiba, Reserva Ecológica Rio das Pedras, trilha da Lagoa Seca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Asplenium","uniseriale","Raddi","ASPLENIACEAE Asplenium uniseriale Raddi","RB00642188","x","RB","Braga, J.M.A.","4212","Native","1997","Lino, V.","2023","Bronze","Prata",,"Mangaratiba","Mangaratiba, Reserva Ecológica Rio das Pedras, trilha da Lagoa Seca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RBR00004166",,"RBR","Sylvestre, L.S.","1354","Native","1998","Sylvestre, L.","2016","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/41/66/rbr00004166.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para a Toca das Aranhas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RBR00004170",,"RBR","Sylvestre, L.S.","1358","Native","1998","Sylvestre, L.","2016","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/41/70/rbr00004170.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras, Poço do Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RBR00018691",,"RBR","Sylvestre, L.S.","1263","Native","1996","Sylvestre, L.","2016","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/86/91/rbr00018691.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras, Trilha para o Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","RBR00030777",,"RBR","Couto, A.V.S.","33","Native","2008","Amorim, T.A.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/7/77/rbr00030777.jpg","Mangaratiba","Ilha da Marambaia, Trilha para o Bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","RBR00013197",,"RBR","Carvalho, D.C.","18","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/31/97/rbr00013197.jpg","Mangaratiba","Ilha da Marambaia, Caminho da praia do sino, cadim."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Chromolaena","maximiliani","(Schrad. ex DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena maximiliani (Schrad. ex DC.) R.M.King & H.Rob.","RBR00030780",,"RBR","Couto, A.V.S.","37","Native","2008","Amorim, T.A.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/7/80/rbr00030780.jpg","Mangaratiba","Ilha da Marambaia, Trilha para o Bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Asteraceae","Chromolaena","maximiliani","(Schrad. ex DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena maximiliani (Schrad. ex DC.) R.M.King & H.Rob.","RBR00013207",,"RBR","Carvalho, D.C.","22","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/32/7/rbr00013207.jpg","Mangaratiba","Ilha da Marambaia, Caminho da represa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","RFA38349",,"RFA","Rizzini, C.M.","375","Native","1987","Barroso, G.M.","1987","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia Grande. Próximo à praia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","RBR00029572",,"RBR","Amorim, T.A.","45","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/95/72/rbr00029572.jpg","Mangaratiba","Ilha da Marambaia, Trilha da senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","RBR00008314",,"RBR","Menezes, L.F.T.","1224","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/83/14/rbr00008314.jpg","Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, área da formação de pós praia, Praia da Gaeta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","RBR00007282",,"RBR","Menezes, L.F.T.","1138",,"2004","Amorim, T.A.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/72/82/rbr00007282.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/72/82/rbr00007282_1.jpg","Mangaratiba","Ilha da Marambaia, Próximo a área demoitas Bravo VI."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","RBR00005803",,"RBR","Menezes, L.F.T.","243",,"1999","Amorim, T.A.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/58/3/rbr00005803.jpg","Mangaratiba","Ilha da Marambaia, caminho da prais da Armação, Floresta de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","RBR00014232",,"RBR","Pace, L.B.O.","11","Native","1983","Amorim, T.A.","2023","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/42/32/rbr00014232.jpg","Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","RBR00029568",,"RBR","Amorim, T.A.","28","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/95/68/rbr00029568.jpg","Mangaratiba","Ilha da Marambaia, Inicio da Trilha da senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Asteraceae","Mikania","hoehnei","B.L.Rob.","ASTERACEAE Mikania hoehnei B.L.Rob.","RBR00005798",,"RBR","Menezes, L.F.T.","617","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/57/98/rbr00005798.jpg","Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, campo de provas da Marambaia. Duna da linha 2."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Mikania","hoehnei","B.L.Rob.","ASTERACEAE Mikania hoehnei B.L.Rob.","RBR00005799",,"RBR","Menezes, L.F.T.","s.n.","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/57/99/rbr00005799.jpg","Mangaratiba","Ilha da Marambaia, Ilha da Marambaia, Caminho da Praia da Armação, Floresta de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","RBR00037901",,"RBR","Carvalho, D.C.","55","Native","2005","Amorim, T.A.","2015","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/79/1/rbr00037901.jpg","Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","RBR00023213",,"RBR","Amorim, T.A.","4","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/32/13/rbr00023213.jpg","Mangaratiba","Ilha da Marambaia, Trilha da Senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","RBR00008313",,"RBR","Menezes, L.F.T.","991","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/83/13/rbr00008313.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","RBR00005797",,"RBR","Menezes, L.F.T.","1057","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/57/97/rbr00005797.jpg","Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, Praia da Armação, Área de moitas."
