"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Celastraceae","Monteverdia","longifolia","(Reissek ex Loes.) Biral","CELASTRACEAE Monteverdia longifolia (Reissek ex Loes.) Biral","HUENF00015335",,"HUENF","Carvalho, F.A.","3049","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/35/huenf00015335.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA,Sítio do Professor."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","HUENF00015350",,"HUENF","Carvalho, F.A.","3058","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/50/huenf00015350.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA,Sítio do Professor."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","HUENF00014483",,"HUENF","Carvalho, F.A.","1058","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/44/83/huenf00014483.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA, Fazenda Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","HUENF00015337",,"HUENF","Carvalho, F.A.","3414","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/37/huenf00015337.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA,Sítio do Professor."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO",,"Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","HUENF00015349",,"HUENF","Carvalho, F.A.","3032",,"2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/49/huenf00015349.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA,Sítio do Professor."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Phytolaccaceae","Seguieria","langsdorffii","Moq.","PHYTOLACCACEAE Seguieria langsdorffii Moq.","HUENF00015341",,"HUENF","Carvalho, F.A.","2962",,"2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/41/huenf00015341.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA,Sítio do Professor."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUENF00015348",,"HUENF","Carvalho, F.A.","3092","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/48/huenf00015348.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA,Sítio do Professor."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","HUENF00015346",,"HUENF","Carvalho, F.A.","3126",,"2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/46/huenf00015346.jpg","Silva Jardim","Região de Imbaú. Área de Proteção Ambiental da Bacia do Rio São João/Mico-Leão-Dourado/IBAMA,Sítio do Professor."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Cyperaceae","Cyperus","pedunculatus","(R.Br.) J.Kern","CYPERACEAE Cyperus pedunculatus (R.Br.) J.Kern","R010107679",,"R","Mello Filho, L.E.","s/n","Native","1979",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/7/67/9/r010107679_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/7/67/9/r010107679.jpg","Casimiro de Abreu","Barra de São João."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Algae","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","R010010098",,"R","Segadas-Vianna, F.","276",,"1953",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/9/8/r010010098.jpg","Casimiro de Abreu","Barra de São João."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","HUENF00016719",,"HUENF","Reis, B.N.","8","Native","2023",,,"Latão","Prata",,"Silva Jardim","Fazenda Vendaval (VEND), Silva Jardim - Cesário Alvim, Rio de Janeiro. Propriedade particular, áreas de plantios em parceria com AMLD. Árvore amostrada em área de plantio próximo ao Rio (APP). Parcela P2 , pesquisa de Doutorado. APA Rio São João/Mico-Leão-Dourado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","HUENF00016721",,"HUENF","Reis, B.N.","189",,"2023",,,"Latão","Prata",,"Silva Jardim","Fazenda Vendaval (VEND), Silva Jardim - Cesário Alvim, Rio de Janeiro. Propriedade particular, áreas de plantios em parceria com AMLD. Árvore amostrada em área de plantio próximo ao Rio (APP). Parcela P3 , pesquisa de Doutorado. APA Rio São João/Mico-Leão-Dourado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","HUENF00016699",,"HUENF","Reis, B.N.","4",,"2022",,,"Latão","Prata",,"Silva Jardim","Fazenda Vendaval (VEND), Silva Jardim - Cesário Alvim, Rio de Janeiro. Propriedade particular, áreas de plantios em parceria com AMLD. Árvore amostrada em área de plantio próximo ao Rio (APP). Parcela P3 , pesquisa de Doutorado. APA Rio São João/Mico-Leão-Dourado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","HUENF00016698",,"HUENF","Reis, B.N.","268",,"2021",,,"Latão","Prata",,"Silva Jardim","Fazenda Vendaval (VEND), Silva Jardim - Cesário Alvim, Rio de Janeiro. Propriedade particular, áreas de plantios em parceria com AMLD. Árvore amostrada em área de plantio próximo ao Rio (APP). Parcela P1 , pesquisa de Doutorado. APA Rio São João/Mico-Leão-Dourado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","HUENF00016006",,"HUENF","Reis, B.N.","272","Native","2021",,,"Latão","Prata",,"Silva Jardim","Fazenda Vendaval (VEND), Silva Jardim - Cesário Alvim, Rio de Janeiro. Propriedade particular, áreas de plantios em parceria com AMLD. Árvore amostrada em área de plantio próximo ao Rio (APP). Parcela P1, pesquisa de Doutorado. APA Rio São João"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","NIT00012242","splink","NIT","Lobao, A.","2473","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Asteraceae","Stifftia",,"J.C.Mikan","ASTERACEAE Stifftia J.C.Mikan","NIT00012234","splink","NIT","Lobao, A.","2491","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","NIT00012244","splink","NIT","Lobao, A.","2471","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Celastraceae","Monteverdia",,"A.Rich.","CELASTRACEAE Monteverdia A.Rich.","NIT00012248","splink","NIT","Lobao, A.","2464",,"2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","NIT00012251","splink","NIT","Lobao, A.","2489","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","NIT00012235","splink","NIT","Lobao, A.","2463","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","NIT00012253","splink","NIT","Lobao, A.","2492","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","NIT00012254","splink","NIT","Lobao, A.","2477","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","NIT00012240","splink","NIT","Lobao, A.","2494","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","NIT00012233","splink","NIT","Lobao, A.","2486","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","NIT00012249","splink","NIT","Lobao, A.","2469","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","NIT00012247","splink","NIT","Lobao, A.","2470","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","NIT00012232","splink","NIT","Lobao, A.","2482","Native","2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","NIT00012252","splink","NIT","Lobao, A.","2468",,"2017",,,"Latão","Prata",,"Silva Jardim","Bananeiras, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","FCAB007386","splink","FCAB","Christo, A.G.","578","Native","2007",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas. Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","K006087764","splink","K","Pessoa, S.V.A.","1205","Native","2007",,,"Latão","Prata",,"Silva Jardim","(RJ), Silva Jardim. Fazenda Santo Antônio do Maratuá."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","K003480312","splink","K","Pessoa, S.V.A.","1215","Native","2007",,,"Latão","Prata",,"Silva Jardim","(RJ), Silva, Jardim. Fazenda Santa Helena, remanescente próximo á BR 101. Área FSH."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","FCAB007391","splink","FCAB","Christo, A.G.","560","Native","2007",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","FCAB007389","splink","FCAB","Christo, A.G.","557","Native","2007",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","FCAB007390","splink","FCAB","Christo, A.G.","559","Native","2007",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas. Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Phyllanthaceae","Hieronyma","oblonga","(Tul.) Müll.Arg.","PHYLLANTHACEAE Hieronyma oblonga (Tul.) Müll.Arg.","FCAB007383","splink","FCAB","Christo, A.G.","598","Native","2007",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas. Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","FCAB007384","splink","FCAB","Christo, A.G.","602",,"2007",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas. Fazenda Santa Helena"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","FCAB007376","splink","FCAB","Christo, A.G.","550",,"2007",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas. Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","NY01184232","splink","NY","Pessoa, S.V.A.","1129",,"2006",,,"Latão","Prata",,"Silva Jardim","Fazenda Santa Helena, fragmento próximo a BR-101. FSH 908"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","FCAB007360","splink","FCAB","Christo, A.G.","543","Native","2006",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas, Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Algae","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","K004790610","splink","K","Pessoa, S.V.A.","1141",,"2006",,,"Latão","Prata",,"Silva Jardim","(RJ), Silva Jardim, Fazenda Santa Helena, fragmento próximo a BR-101."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","K003456063","splink","K","Pessoa, S.V.A.","1133","Native","2006",,,"Latão","Prata",,"Silva Jardim","(RJ), Silva Jardim. Fazenda Santa Helena. Fragmento próximo a BR-101. Área FSH2."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","NY01184231","splink","NY","Pessoa, S.V.A.","1129",,"2006",,,"Latão","Prata",,"Silva Jardim","Fazenda Santa Helena, fragmento próximo a BR-101. FSH 683"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Algae","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","K003952613","splink","K","Pessoa, S.V.A.","1119",,"2006",,,"Latão","Prata",,"Silva Jardim","(RJ); Silva Jardim. Fazenda Santa Helena. Fragmento próximo a BR-101. Área FSH2."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","MBM347419",,"MBM","Pessoa, S.V.A.","1138","Native","2006",,,"Latão","Prata",,"Silva Jardim","Fazenda Santa Helena. Fragmento próximo a BR 101."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","FCAB007336","splink","FCAB","Christo, A.G.","540","Native","2006",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas. Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","FCAB007377","splink","FCAB","Christo, A.G.","473","Native","2006",,,"Latão","Prata",,"Silva Jardim","Distrito de Peclas. Fazenda Santa Helena."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","MBML040202",,"MBML","Pessoa, S.V.A.","1140",,"2006",,,"Latão","Prata",,"Silva Jardim","Fazenda Santa Helena, fragmento próximo a BR-101."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","RFA37458",,"RFA","Pereira, F.M.B.","65/92","Native","2001",,,"Latão","Prata",,"Silva Jardim","Distrito de Gaviões, Fazendas Novo Horizonte e Águas Claras"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","K001336604","splink","K","Pessoa, S.V.A.","1193",,"2001",,,"Latão","Prata",,"Silva Jardim","Silva Jardim. Fazenda Santo Antônio do Maratuá, Fragmento de mata sobre morrote, floresta submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","RFA35326","splink","RFA","Pereira, F.M.B.","28/92","Native","2001",,,"Latão","Prata",,"Silva Jardim","Distrito de Gaviões, Fazendas Novo Horizonte e Águas Claras."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Convolvulaceae","Merremia",,"Dennst. ex Endl.","CONVOLVULACEAE Merremia Dennst. ex Endl.","RFA37469","splink","RFA","Pereira, F.M.B.","15/92","Native","2001",,,"Latão","Prata",,"Silva Jardim","Distrito de gaviões. Fazendas Novo Horizonte e Águas Claras."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","K005929978","x","K","Pessoa, S.V.A.","1214","Native","2001",,,"Latão","Prata",,"Silva Jardim","Silva Jardim. Fazenda Santa Helena. Remanescente próximo a BR 101."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","RFA40353",,"RFA","Pereira, F.M.B.","53/92","Native","2001",,,"Latão","Prata",,"Silva Jardim","Distrito de Gaviões, Fazendas Novo Horizonte e Águas Claras"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","RFA40443",,"RFA","Pereira, F.M.B.","49/92","Native","2001",,,"Latão","Prata",,"Silva Jardim","Distrito de Gaviões, Fazendas Novo Horizonte e Àguas Claras"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","RFA41490","splink","RFA","Pereira, F.M.B.","46/92",,"2001",,,"Latão","Prata",,"Silva Jardim","Distrito de Gaviões, Fazendas Novo Horizonte e Águas Claras."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","RFA39061","splink","RFA","Pereira, F.M.B.","17/92","Native","2001",,,"Latão","Prata",,"Silva Jardim","Distrito de Gaviões. Fazendas Novo Horizonte e Águas Claras"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO",,,,,"(=Compositae)","NA Asteraceae sp. (=Compositae)","RFA37442",,"RFA","Pereira, F.M.B.","56/92",,"2001",,,"Latão","Prata",,"Silva Jardim","Fazendas Novo Horizonte e Águas Claras"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Fabaceae","Mimosa","pigra","L.","FABACEAE Mimosa pigra L.","R000057080",,"R","Bove, C.P.",,"Native","2000",,,"Latão","Prata",,"Casimiro de Abreu","Barra de São João."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","SPSF00041265","splink","SPSF","Farney, C.","4198","Native","2000",,,"Latão","Prata",,"Cabo Frio","Tamoios."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","HUNI00000787","splink","HUNI","Bove, C.P.","785","Native","2000",,,"Latão","Prata",,"Casimiro de Abreu","Barra de São João, a 3 quadras da praia."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Ferns and Lycophytes","Simaroubaceae",,,"DC.","SIMAROUBACEAE Simaroubaceae DC.","K001266161","splink","K","Farney, C.","4322","Native","2000",,,"Latão","Prata",,"Cabo Frio","Município de Cabo Frio, Tamoios, Condomínio Florestinha, ao lado da Estação Rádio Marinha."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO JOÃO - MICO-LEÃO-DOURADO","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans subsp. elegans A.Juss.","SPSF00021457","splink","SPSF","Pereira-Noronha, M.R.","1389","Native","1995",,,"Latão","Prata",,"Silva Jardim","fazenda Santa Helena, área I."
