"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","RFA51935","splink","RFA","Barros, A.A.M.","263","Native","1988","Barros, A.A.M.","1989","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Loranthaceae","Struthanthus","phillyreoides","(Kunth) G.Don","LORANTHACEAE Struthanthus phillyreoides (Kunth) G.Don","RFA44544",,"RFA","Agarez, F.V.","13","Native","1988","Rizzini, C.T.","1988","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","RFA47590",,"RFA","Rizzini, C.M.","435","Native","1988","Rizzini, C.M.","1988","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","RFA47641","splink","RFA","Azeredo, J.","19A","Native","1988","Rizzini, C.M.","1988","Ouro","Prata",,"Maricá","Barra de Maricá. Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RFA18204",,"RFA","Barros, A.A.M.","271","Native","1987","Gomes, M.",,"Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae","Eleocharis","maculosa","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis maculosa (Vahl) Roem. & Schult.","RFA39974",,"RFA","Barros, A.A.M.","267","Native","1987","Barros, A.A.M.","2008","Ouro","Prata",,"Maricá","Barra de Maricá, Brejo Canal de Itaipuaçu, próximo à Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","RB00611818","x","RB","Sarahyba, L.S.P.","357","Native","1987","Marchi, M.M.","2005","Ouro","Prata",,"Maricá","Mun. Maricá, Barra de Maricá, zona de transição entre o brejo e o 2° cordão arenoso, na depressão inter-cordões da restinga de Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Myrtaceae","Eugenia","arenaria","Cambess.","MYRTACEAE Eugenia arenaria Cambess.","RFA46378","splink","RFA","Barros, A.M.","117","Native","1987","Sobral, M.","2001","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","RFA18193","splink","RFA","Barros, A.A.M.","116","Native","1987","Amorim, A.M.","2000","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RFA18303",,"RFA","Barros, A.A.M.","147","Native","1987","Gomes, M.","1991","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","RFA18120","splink","RFA","Barros, A.A.M.","144","Native","1987","Lima, H.C.","1989","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","RFA18109","splink","RFA","Barros, A.A.M.","104","Native","1987","Lima, H.C.","1989","Ouro","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","RFA43948",,"RFA","Barros, A.A.M.","142","Native","1987","Lima, H.C.","1989","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","RFA35922",,"RFA","Barros, A.A.M.","103","Native","1987","Giulietti, A.M.","1988","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","26167","splink","IAC","Barros, A.A.M.","272/152","Native","1987",,"1987","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","26176","splink","IAC","Barros, A.A.M.","267/142","Native","1987",,"1987","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Chloroleucon","tortum","(Mart.) Pittier","FABACEAE Chloroleucon tortum (Mart.) Pittier","RFA17879","splink","RFA","Barros, A.A.M.","30","Native","1986","Lima, M.P.M.","1986","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Asteraceae","Trichogoniopsis","podocarpa","(DC.) R.M.King & H.Rob.","ASTERACEAE Trichogoniopsis podocarpa (DC.) R.M.King & H.Rob.","UEC135125","splink","UEC","Lewinsohn, T.M.","18123","Native","1985","Roque, N.","2007","Ouro","Prata",,"Maricá","Barra de maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","SPF00038157","splink","SPF","Pirani, J.R.","1009","Native","1985","Gentry, A.H.","1987","Ouro","Prata",,"Maricá","Barra de Maricá - Lagoa da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","UEC050170","splink","UEC","Lima, H.C.","2585","Native","1985","Lima, H.C.","1985","Ouro","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Asteraceae","Mikania","testudinaria","DC.","ASTERACEAE Mikania testudinaria DC.","RON00028971","splink","RON","Pedrosa, D.S.","1071","Native","1984","Robinson, H.E.","1988","Ouro","Prata",,"Maricá","Barra de Maricá (APA), restinga aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rutaceae","Pilocarpus","spicatus","(Machado) Kaastra","RUTACEAE Pilocarpus spicatus var. lealii (Machado) Kaastra","HUEFS0287225","splink","HUEFS","Araujo, D.","5390","Native","1983","Skorupa, L.A.","1996","Ouro","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Picramniaceae","Picramnia","bahiensis","Turcz.","PICRAMNIACEAE Picramnia bahiensis Turcz.","HUEFS0289073","splink","HUEFS","Araujo, D.","5451","Native","1983","Pirani, J.R.","1987","Ouro","Prata",,"Maricá","Barra de Maricá, Ponta Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Andira","legalis","(Vell.) Toledo","FABACEAE Andira legalis (Vell.) Toledo","K000893970","splink","K","Lewis, G.P.","1196","Native","1982","Pennington, R.T.",,"Ouro","Prata",,"Maricá","Barra de Maricá, próximo a Lagoa de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Cratylia","hypargyrea","Mart. ex Benth.","FABACEAE Cratylia hypargyrea Mart. ex Benth.","K003976381","splink","K","Lewis, G.P.","1193","Native","1982",,,"Ouro","Prata",,"Maricá","Mun. de Maricá, Barra de Maricá, próx. a Lagoa de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","K000921723","splink","K","Lewis, G.P.","1190","Native","1982",,,"Ouro","Prata",,"Maricá","Barra de Maricá, proóx a Lagoa de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RFA17602",,"RFA","Occhioni, P.","9261","Native","1982","Manao, C.Y.G.","2022","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFA17603",,"RFA","Occhioni, P.","9260","Native","1982","Gomes, M.","2005","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Solanaceae","Aureliana","fasciculata","(Vell.) Sendtn.","SOLANACEAE Aureliana fasciculata var. fasciculata (Vell.) Sendtn.","CORD00014279","x","CORD","Araujo, D.","4824","Native","1982","Hunziker, A.T.","1990","Ouro","Prata",,"Maricá","Mun. Maricá, Barra de Maricá, restinga baixa ± atrás da duna"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","UEC005758","splink","UEC","Yamamoto, K.","11524","Naturalized","1980","Simao-Bianchini, R.","1997","Ouro","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","RFA46934","splink","RFA","Occhioni, E.M.","339","Native","1978","Giaretta, A.","2014","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RFA45091","splink","RFA","Rizzini, C.M.","64","Native","1978","Bovini, M.G.","2000","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","R010108896",,"R","Carlos","28/05","Native","1993","Machado, D.N.S.","2025","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/89/6/r010108896.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","ALCB025887",,"ALCB","Pirani, J.R.","993","Native","1985","Pirani, J.R.","1985","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/58/87/alcb00025887.dzi","Maricá","Barra de Maricá - Lagoa da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","RFA18209","splink","RFA","Senna, M.D.","s.n.","Native","1987","Machado, D.N.S.","2023","Prata","Prata",,"Maricá","Barra de Maricá (Barreiro)"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","SPF00038126","splink","SPF","Pirani, J.R.","978","Native","1985","Pirani, J.R.","1996","Prata","Prata",,"Maricá","Barra de Maricá. Lagoa da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Acanthaceae","Justicia","cydoniifolia","(Nees) Lindau","ACANTHACEAE Justicia cydoniifolia (Nees) Lindau","R010095382",,"R","Silva, J.G.","583","Native",,"Costa, J.A.F.","1984","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/95/38/2/r010095382.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","R010015350",,"R","Souza, A.","2917","Native","1990","Bordon, N.G.","2016","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/15/35/0/r010015350.jpg","Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Acanthaceae","Justicia","brasiliana","Roth","ACANTHACEAE Justicia brasiliana Roth","R010094789",,"R","Souza, A.","1848","Native","1989","Souza, A.","1989","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/78/9/r010094789.jpg","Maricá","Barra de Maricá, Restinga"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","R010094149",,"R","Souza, A.",,"Native","1988","Figueira, M.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/14/9/r010094149.jpg","Maricá","Barra de Maricá, mata de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","R010016022",,"R","Souza, A.","2279","Native","1988","Bordon, N.G.","2016","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/16/2/2/r010016022.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bromeliaceae","Dyckia","tuberosa","(Vell.) Beer","BROMELIACEAE Dyckia tuberosa (Vell.) Beer","R010005699",,"R","Souza, A.","2552","Native","1988","Moura, R.","1998","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/69/9/r010005699.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Oxypetalum","banksii","(E. Fourn.) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum banksii subsp. corymbiferum (E. Fourn.) Fontella & E.A. Schwarz","R010020663",,"R","Alves, M.","147","Native","1988","Fontella, J.P.","1991","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/66/3/r010020663.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Mandevilla","fragrans","(Stadelm.) Woodson","APOCYNACEAE Mandevilla fragrans (Stadelm.) Woodson","R010014900",,"R","Souza, A.","2079","Native","1988","Souza, A.","1988","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/14/90/0/r010014900.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","R010028135",,"R","Souza, A.","1624","Native","1987","Souto, F.","2023","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/28/13/5/r010028135.jpg","Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Ditassa","maricaensis","Fontella & E.A.Schwarz","APOCYNACEAE Ditassa maricaensis Fontella & E.A.Schwarz","R010019300",,"R","Pereira, O.J.","552","Native","1986","Fontella, J.P.","1988","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/19/30/0/r010019300.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Ericaceae","Agarista","revoluta","(Spreng.) J.D. Hook. ex Nied.","ERICACEAE Agarista revoluta (Spreng.) J.D. Hook. ex Nied.","RBR00062329",,"RBR","Barros, A.A.M.","28",,"1986","Pereira, C.","1987","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/23/29/rbr00062329.jpg","Maricá","Barra de Maricá. Descrição do Ambiente: Restinga, moita próxima a descampado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","NIT00010705",,"NIT","Araujo, D.","5441","Native","1983","Sarahyba, L.S.","1985","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/1/7/5/nit00010705.jpg","Maricá","Barra de Maricá. Em restinga aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","R010021012",,"R","Souza, A.","639","Native","1982","Rodrigues, D.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/1/2/r010021012.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","PACA7482.0","splink","PACA-ALGAS","Silva Junior, A.","039","Native",,"Jr, A.S.","1985","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RFFP20051",,"RFFP","Machado, D.N.S.","430","Native","2014","Barros, A.A.M.","2014","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, Praia de Maricá, 22°57´50,32""S - 42°51´41,92”W, 8 msm. Restinga, cordão arenoso externo, vegetação de halófitas reptantes, sob duna na praia."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","RFFP12993","splink","RFFP","Portugal, A.S.","76","Native","2013","Portugal, A.S.","2013","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, 22º57´39,45”S – 42º51´24,46” W, 7 msm. Restinga, Margens do segundo cordão arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","RFFP12992","splink","RFFP","Portugal, A.S.","75","Native","2013","Portugal, A.S.","2013","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, 22º57´39,45”S – 42º51´24,46” W, 7 msm. Restinga, Brejo próximo ao mar, área de inundação permanente."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","RFFP12994",,"RFFP","Portugal, A.S.","77","Native","2013","Portugal, A.S.","2013","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, 22º57´39,45”S – 42º51´24,46” W, 7 msm. Restinga, Brejo de inundação periódica."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFFP20332",,"RFFP","Machado, D.N.S.","163","Native","2012","Barros, A.A.M.","2012","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga Maricá, 22º57´39,45”S – 45º1´24,46”W. Restinga aberta, moitas de vegetação."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","RFFP20325",,"RFFP","Machado, D.N.S.","156","Native","2012","Barros, A.A.M.","2012","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga Maricá, 22º57´34,07”S – 42º51´19,75”W. Restinga aberta, área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RFFP12961","splink","RFFP","Portugal, A.S.","52","Native","2010","Santos, M.G.","2010","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, 22º57´39,45”S – 42º51´24,46” W, 7 msm. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","RFA43861",,"RFA","Barros, A.A.M.","108","Native","1997","Barros, A.A.M.","1997","Bronze","Prata",,"Maricá","Barra de Maricá, Barreiro, próxima a lagoa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lauraceae","Ocotea","diospyrifolia","(Meisn.) Mez","LAURACEAE Ocotea diospyrifolia (Meisn.) Mez","RFA43254",,"RFA","Ramos, M.C.L.","129","Native","1994","Oliveira, R.R.","1995","Bronze","Prata",,"Maricá","Ilha Cardosa, na Lagoa da Marra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RFA10422",,"RFA",,"206","Native","1993","Araujo, D.S.D.","1994","Bronze","Prata",,"Maricá","Ilha Cardosa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","rubrum","(L.) Griseb.","SANTALACEAE Phoradendron rubrum (L.) Griseb.","RFA19032","splink","RFA","Monteiro, R.",,"Native","1991","Rizzini, C.M.","1991","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Callianthe",,"Donnell","MALVACEAE Callianthe Donnell","R010076665",,"R","Souza, A.","2337","Native","1989","Pinheiro, H.","2022","Bronze","Prata",,"Maricá","Barra de Maricá. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Euphorbiaceae","Dalechampia","micromeria","Baill.","EUPHORBIACEAE Dalechampia micromeria Baill.","RFA18493","splink","RFA","Pereira, C.",,"Native","1988","Mendes, J.C.R.","2025","Bronze","Prata",,"Maricá","Barra de Maricá, Área D"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bignoniaceae","Fridericia","subincana","(Mart.) L.G.Lohmann","BIGNONIACEAE Fridericia subincana (Mart.) L.G.Lohmann","RFA34296",,"RFA","Pereira, C.",,"Native","1988","Dasmaceno, D.B.M.","2024","Bronze","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","RFA18296","splink","RFA","Rizzini, C.M.","433","Native","1988","Tortorelli, R.M.","2024","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RFA45169","splink","RFA","Azevedo, J.V.","31a","Native","1988","Gerace, S.","2024","Bronze","Prata",,"Maricá","Barra de Maricá, Zacarias"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","RFA18544","splink","RFA","Pereira, C.",,"Native","1988","Castilhori, M.F.","2019","Bronze","Prata",,"Maricá","Barra de Maricá. Entre a Lagoa e a mata. Ocorrência nova"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","RFA18576","splink","RFA","Occhioni, E.M.","636","Native","1988","Castilhori, M.F.","2019","Bronze","Prata",,"Maricá","Barra de Maricá, entrada da Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","RFA17438","splink","RFA","Occhioni, E.M.","622","Native","1988","Castilhori, M.F.","2019","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Guilandina","bonduc","L.","FABACEAE Guilandina bonduc L.","RFA-Carpo43283",,"RFAcarpo","Occhioni, E.M.",,"Native","1988","Castilhori, M.F.","2019","Bronze","Prata",,"Maricá","Barra Maricá. Zacarias"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RFA18623","splink","RFA","Occhioni, E.M.","648","Native","1988","Castilhori, M.F.","2019","Bronze","Prata",,"Maricá","Barra de Maricá, caminho para aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Solanaceae","Solanum","cordifolium","Dunal","SOLANACEAE Solanum cordifolium Dunal","RFA49270",,"RFA","Pereira, C.",,"Native","1988","Melo, E.C.N.","2019","Bronze","Prata",,"Maricá","Barra de Maricá, Área II"
