"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","UNIP00168",,"UNIP","Camara, P.S.","253","Native","1997",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Praia da Freguesia. Baia de Jacuacanga."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Primulaceae","Stylogyne","depauperata","Mez","PRIMULACEAE Stylogyne depauperata Mez","HRJ00011412",,"HRJ","Maioli, V.","887","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha do pico do papagaio, base do cume."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","BHCB01121407",,"BHCB","Lombardi, J.A.","4985","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha entre as praias Abraão e Palmas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","HRJ00007292",,"HRJ","Guerra, M.","1312","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","HRJ00007343",,"HRJ","Guerra, M.","1291","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","HRJ00005096",,"HRJ","Pinheiro, F.","1334","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Ananthacorus","angustifolius","(Sw.) Underw. & Maxon","PTERIDACEAE Ananthacorus angustifolius (Sw.) Underw. & Maxon","BHCB01122021",,"BHCB","Pinheiro, F.","789","Native","2001","Salino, A.","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Mãe Dágua."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","COR00032589","splink","COR","Carauta, J.P.P.","6321","Native","1991","Sylvestre, L.","1996","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no morro atrás da Praia do Aventureiro, cerca de 100 a 200 m.s.m"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","RB01292874","x","RB","Araujo, D.","6169","Native","1984","Avelino, R.F.","1989","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul;"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","RFA50290",,"RFA","Sylvestre, L.","2307","Native","2019","Tebaldi, Y.","2019","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Mata de encosta entre a Praia do Aventureiro e Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RB01292987","x","RB","Carauta, J.P.P.","6345","Native","1991",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, trilha para a Praia Longa"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","HB000010502",,"HB","Santos, M.G.","1336","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","HB000010502","splink","HB","Santos, M.G.","1336","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Pterobryaceae","Orthostichidium","pentastichum","(Brid.) B.H.Allen & Magill","PTEROBRYACEAE Orthostichidium pentastichum (Brid.) B.H.Allen & Magill","HRJ00002730","splink","HRJ","Olivei, M.I.M.N.","1689",,"1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Pterobryaceae","Orthostichidium","pentastichum","(Brid.) B.H.Allen & Magill","PTEROBRYACEAE Orthostichidium pentastichum (Brid.) B.H.Allen & Magill","HRJ00002731","splink","HRJ","Olivei, M.I.M.N.","1679",,"1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Pterobryaceae","Pterobryon","densum","Hornsch.","PTEROBRYACEAE Pterobryon densum Hornsch.","HRJ00003707",,"HRJ","Olivei, M.I.M.N.","1695","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HRJ00004479",,"HRJ","Olivei, M.I.M.N.","3190","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HRJ00003785",,"HRJ","Olivei, M.I.M.N.","2702","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HRJ00003786",,"HRJ","Olivei, M.I.M.N.","2704","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HRJ00003788",,"HRJ","Olivei, M.I.M.N.","2709","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HRJ00003789",,"HRJ","Olivei, M.I.M.N.","2710","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","RFA60278","splink","RFA","Isabel, M.","1889","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do pico do papagaio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","HRJ00001415",,"HRJ","Olivei, M.I.M.N.","2852","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","HRJ00003761",,"HRJ","Olivei, M.I.M.N.","1889","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","HRJ00003765",,"HRJ","Olivei, M.I.M.N.","2095","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","HRJ00003767",,"HRJ","Olivei, M.I.M.N.","2217","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HRJ00002918",,"HRJ","Olivei, M.I.M.N.","2803","Naturalized","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HRJ00002919",,"HRJ","Olivei, M.I.M.N.","2804","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HRJ00003542",,"HRJ","Olivei, M.I.M.N.","4035","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HRJ00003545",,"HRJ","Olivei, M.I.M.N.","4172","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HRJ00002906",,"HRJ","Olivei, M.I.M.N.","1876","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","HRJ00003637",,"HRJ","Olivei, M.I.M.N.","3099","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","HRJ00003638",,"HRJ","Olivei, M.I.M.N.","3149","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","HRJ00003639",,"HRJ","Olivei, M.I.M.N.","3175","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","HRJ00003627",,"HRJ","Olivei, M.I.M.N.","1905","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","HRJ00002679",,"HRJ","Olivei, M.I.M.N.","3067","Unknown","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","HRJ00002682",,"HRJ","Olivei, M.I.M.N.","2518","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","HRJ00001963",,"HRJ","Olivei, M.I.M.N.","1891","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","HRJ00002672",,"HRJ","Olivei, M.I.M.N.","1706","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","HRJ00002673",,"HRJ","Olivei, M.I.M.N.","1934","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rosaceae","Rosa","alba","L.","ROSACEAE Rosa alba L.","R020002561",,"R","Galvao, M.N.","272","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/56/1/r020002561.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rosaceae","Rosa","alba","L.","ROSACEAE Rosa alba L.","R020002604","splink","R","Galvao, M.N.","388","Native","2011","Galvao, M.N.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila do Abraão, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01285934","x","RB","Oliveira, R.R.","2070","Unknown","1992","Gomes, M.","2004","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, mata de encosta, próx. Simas Dias"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01285935","x","RB","Araujo, D.","9028","Native","1989","Gomes, M.","2004","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, 23°10S.Lat., 44917, W. Gr. Praia do Sul, na mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01285936","x","RB","Araujo, D.","9034","Native","1989","Gomes, M.","2004","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01285948","x","RB","Oliveira, R.R.","393","Native","1992","G, M.","2004","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","104711221","x","MO","Oliveira, R.R.","393","Native","1992","M., G.","2004","Bronze","Ouro",,"Angra dos Reis","Angra dos Reis. Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","US02363767","splink","US","Araujo, -R.D.","6197","Native","1984",,,"Latão","Ouro",,,"Brasil, Estado do Rio de Janeiro, Mun, de Angra dos Reis, Ilha Grande, Reserva Biologica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Bathysa","mendoncaei","K.Schum.","RUBIACEAE Bathysa mendoncaei K.Schum.","HRJ00011433",,"HRJ","Maioli, V.","1056","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila dois rios, Trilha da Jararaca. Parcela de borda 28, indivíduo 1112."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Bathysa","stipulata","(Vell.) C.Presl","RUBIACEAE Bathysa stipulata (Vell.) C.Presl","US02361989","splink","US","Araujo, D.","6074","Native",,,,"Latão","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biologica Estadual da Praia do Sul, mata de encosta atras da baixada so Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rubiaceae","Bathysa","stipulata","(Vell.) C.Presl","RUBIACEAE Bathysa stipulata (Vell.) C.Presl","FCAB007695","splink","FCAB","Oliveira, R.R.","s.n.","Native","1997","Flores, D.","1997","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Trilha para o Pico do Papagaio."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RB01286195","x","RB","Araujo, D.","6282","Native","1984","Gomes, M.","1998","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na Praia do Sul, restinga arbustiva e aberta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RB01286192","x","RB","Araujo, D.","6310","Native","1984","Gomes, M.","1998","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na faixa de restinga contigua e anteduna"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","US 3036347","x","US","Araujo, D.","6282",,"1984",,,"Latão","Prata",,"Angra dos Reis","Mun. Angra dos Reis, Ilha Grande, Res. Biol. Est. da Praia do Sul, Na Praia do Sul, restinga arbustiva e aberta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","R020002570","splink","R","Galvao, M.N.","294","Native","2010","Galvao, M.N.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, praia da longa, roça."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Rubiaceae","Coussarea","accedens","Müll.Arg.","RUBIACEAE Coussarea accedens Müll.Arg.","ALCB007426",,"ALCB","Velludo, D.B.","27","Native","2003","Gomes, M.","2006","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/0/74/26/alcb00007426.dzi","Angra dos Reis","Ilha Grande. Trilha Praia do Sul/longa."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Rubiaceae","Coussarea","accedens","Müll.Arg.","RUBIACEAE Coussarea accedens Müll.Arg.","ALCB007426","splink","ALCB","Velludo, D.B.","27","Native","2003","Gomes, M.","2006","Ouro","Prata",,"Angra dos Reis","Ilha Grande. Trilha Praia do Sul/longa."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","RB00576709","x","RB","Pedrosa, D.S.","1116","Native","1984","Gomes, M.","2014","Ouro","Ouro",,,"Praia Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","US02686304","splink","US","Araujo, D.","6280","Native","1984","Florentin, M.N.",,"Bronze","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Mun. de Angra dos Reis, Ilha Grande, Reserva Biologica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Rubiaceae","Faramea","paratiensis","M.Gomes","RUBIACEAE Faramea paratiensis M.Gomes","RB01286544","x","RB","Araujo, D.","7297","Native","1986","Gomes, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","RB01286586","x","RB","Araujo, D.","7320","Native","1986","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, próximo ao Rio do Cardoso"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","RB01286585","x","RB","Casari, M.B.","1182","Native","1985","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, mata da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","RB01286589","x","RB","Araujo, D.","6168","Native","1984","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no caminho para Parnaioca, em mata secundária"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RB01286615","x","RB","Scheel-Ybert, R.","455","Native","2004",,,"Latão","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Antiga triha da Praia do Demo em direção ao Canto do Sul. Vegetação de costão rochoso na transição para a mata de encosta. Sub-bosque bastante fechado, com muitas lianas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rubiaceae","Hillia","illustris","(Vell.) K.Schum.","RUBIACEAE Hillia illustris (Vell.) K.Schum.","RB01286645","x","RB","Araujo, D.","7301","Native","1986","Gomes, M.","2005","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rubiaceae","Hillia","illustris","(Vell.) K.Schum.","RUBIACEAE Hillia illustris (Vell.) K.Schum.","RB01286646","x","RB","Araujo, D.","6690","Native","1985","Gomes, M.","2005","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","235204","x","R","Goncalves, T.A.P.","17","Native","2003","Delprete, P.G.","2019","Ouro","Ouro",,,"Ilha Grande. Reserva Biológica Estadual da Praia do Sul. Vegetação arbóreo-arbustiva fechada e a mata de restinga; sub-bosque fechado com muitas samambaias e aráceas. Dossel aberto"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RB00720491","x","RB","Scheel-Ybert, R.","474","Native","2004","Marinho, A.M.","2022","Bronze","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlântica de encosta à beira da trilha Aventureira/Provetá.."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","US 3018627","x","US","Araujo, -R.D.","6172","Native","1984",,,"Latão","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul. No camino para Parnaíoca"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","R010098809",,"R","Strang, H.E.","492","Native","1963","Kirkibride, J.H.","1983","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/80/9/r010098809.jpg","Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","R010098809","splink","R","Strang, H.E.","492","Native","1963","Kirkibride, J.H.","1983","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB01286994","x","RB","Araujo, D.","6177","Native","1984","Rossatto, I.C.","2025","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na praia do Leste."
