"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","RFFP37409","splink","RFFP","Nascimento, T.P.","30","Native","2025","Teixeira, L.J.","2025","Bronze","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, encosta a frente do Restaurante Vista da Serra, Rodovia RJ 142 (Estrada Mury-Lumiar), km 4,5, 22º19´59""S - 42º28´47""W, 1112 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ophioglossaceae","Cheiroglossa","palmata","(L.) C.Presl","OPHIOGLOSSACEAE Cheiroglossa palmata (L.) C.Presl","NIT00012385",,"NIT","Lobao, A.","3155","Native","2026","Condack, J.","2026","Bronze","Ouro",,"Nova Friburgo","Zona rural de Lumiar, Macaé de Cima, APA de Macaé de Cima, RPPN Vale do Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Anathallis","pubipetala","(Hoehne) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis pubipetala (Hoehne) Pridgeon & M.W.Chase","RB01181502","x","RB","Baez, C.","773","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Mata de enconsta próxima ao Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","gardneri","(Lindl.) Schltr.","ORCHIDACEAE Barbosella gardneri (Lindl.) Schltr.","UPCB0042812","x","UPCB","Bolson, M.","591","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","gardneri","(Lindl.) Schltr.","ORCHIDACEAE Barbosella gardneri (Lindl.) Schltr.","93468","x","UPCB","Bolson, M.","591","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","gardneri","(Lindl.) Schltr.","ORCHIDACEAE Barbosella gardneri (Lindl.) Schltr.","93467","x","UPCB","Bolson, M.","589","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","macaheensis","(Cogn.) Luer","ORCHIDACEAE Barbosella macaheensis (Cogn.) Luer","93479","x","UPCB","Bolson, M.","637","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","macaheensis","(Cogn.) Luer","ORCHIDACEAE Barbosella macaheensis (Cogn.) Luer","RB01181492","x","RB","Baez, C.","763","Native","2016",,,"Latão","Ouro",,,"Beira do Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","miersii","(Lindl.) Schltr.","ORCHIDACEAE Barbosella miersii (Lindl.) Schltr.","UPCB0042848","x","UPCB","Bolson, M.","617","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima, trilha Pico do Faraó."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","miersii","(Lindl.) Schltr.","ORCHIDACEAE Barbosella miersii (Lindl.) Schltr.","93534","x","UPCB","Bolson, M.","615","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima, trilha Pico do Faraó."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","miersii","(Lindl.) Schltr.","ORCHIDACEAE Barbosella miersii (Lindl.) Schltr.","93535","x","UPCB","Bolson, M.","617","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima, trilha Pico do Faraó."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Cattleya","coccinea","Lindl.","ORCHIDACEAE Cattleya coccinea Lindl.","RB01181581","x","RB","Baez, C.","852","Native","2016",,,"Latão","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Comparettia","coccinea","Lindl.","ORCHIDACEAE Comparettia coccinea Lindl.","HRJ00015165","splink","HRJ","Castro, R.","143","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Próximo da casa de barro. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Epidendrum","ramosum","Jacq.","ORCHIDACEAE Epidendrum ramosum Jacq.","HUEFS0231948","splink","HUEFS","Baez, C.","704","Native","2016","Pessoa, E.","2017","Ouro","Ouro",,"Silva Jardim","Àrea de proteção ambiental de Macaé de Cima. Rio bonito de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Gomesa","jucunda","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa jucunda (Rchb.f.) M.W.Chase & N.H.Williams","HRJ00015157","splink","HRJ","Castro, R.","135","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Na beira da estrada no alto do rumo. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Orchidaceae","Gomesa","ranifera","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ranifera (Lindl.) M.W.Chase & N.H.Williams","HRJ00015166","splink","HRJ","Castro, R.","144","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Em galho fino arribado na estrada secundária. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","RB01181444","x","RB","Baez, C.","699",,"2016",,,"Latão","Ouro",,,"Rio Bonito de Macaé de Cima. Pico da Velutina (""Velutina´s Ridge""). Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01158735","x","RBspirit","Baez, C.","698","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Macaé de Cima, Cumeada das Velutinas Apa Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01158741","x","RBspirit","Baez, C.","763","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Macaé de Cima, Vale do Rio das Flores, Sítio Sophronitis (III) APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01158742","x","RBspirit","Baez, C.","764","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Macaé de Cima, Sítio Sophronitis (III), APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01158736","x","RBspirit","Baez, C.","700","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Macaé de Cima, Cumeada das Velutinas APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01158738","x","RBspirit","Baez, C.","755","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Macaé de Cima, Serra dos Pirineus, próximo ao Pico do Paiá e Areado, trilha partindo da casa do Bengt APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Phymatidium","falcifolium","Lindl.","ORCHIDACEAE Phymatidium falcifolium Lindl.","RB01181457","x","RB","Baez, C.","712","Native","2016",,,"Latão","Ouro",,,"Rio Bonito de Macaé de Cima. Início da trilha para o Pico da Velutina. Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Prescottia","lancifolia","Lindl.","ORCHIDACEAE Prescottia lancifolia Lindl.","RB01174596","x","RB","Martinelli, G.","19374","Native","2016",,,"Latão","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","RB00608041","x","RB","Moraes, M.","621","Native","2006",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Serra de Macaé de Cima, Vale do Rio das Flores. Em cultivo no JB n. 3996, flores verdes hialinas com labelo vinoso e antera amarela. Em Fev/2011. Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Zygopetalum","crinitum","Lodd.","ORCHIDACEAE Zygopetalum crinitum Lodd.","RB01181522","x","RB","Baez, C.","793","Native","2016",,,"Latão","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orobanchaceae","Velloziella","dracocephaloides","(Vell.) Baill.","OROBANCHACEAE Velloziella dracocephaloides (Vell.) Baill.","MBM424330","splink","MBM","Meyer, F.S.","2591","Native","2019","Meyer, F.S.","2019","Bronze","Ouro",,"Nova Friburgo","APA de Macaé de Cima, trilha para o Pico do Faraó, trecho que percorre uma estrada, início da trilha. Orla do Rio Macaé."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","RFFP37410","splink","RFFP","Nascimento, T.P.","31","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Sítio Dois Irmãos, 22º19´24""S - 42º21´57""W, 964 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","244090","x","R","Medeiros, A.M.L.",,"Native","2022","Medeiros, A.M.L.","2022","Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","BR0000006825560","x","BR","Vaz, A.F.","659","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Rio de Janeiro, Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de cima, Sitio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","HRJ00015154","splink","HRJ","Castro, R.","132","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Na beira da estrada principal, altura do solo. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora","rhamnifolia","Mast.","PASSIFLORACEAE Passiflora rhamnifolia Mast.","70413","splink","CEPEC","Vieira, C.M.","64","Native","1989","Pessoa, S.V.A.",,"Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora","rhamnifolia","Mast.","PASSIFLORACEAE Passiflora rhamnifolia Mast.","100166263","splink","MO-DUPLICATES","Vaz, A.M.S.F.","659","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo. Reserva Ecologica Municipal de Macae de Cima. Sitio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora","rhamnifolia","Mast.","PASSIFLORACEAE Passiflora rhamnifolia Mast.","100166263","x","Tropicos","Vaz, A.M.S.F.","659","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo. Reserva Ecologica Municipal de Macae de Cima. Sitio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","70640","splink","CEPEC","Lima, H.C.","3451","Native","1988","Lima, H.C.",,"Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, marg. do Rio Macaé."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","FCAB005364","splink","FCAB","Correia, C.M.B.","182","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","NIT00007632",,"NIT","Lobao, A.","2863","Native","2024",,,"Latão","Ouro",,"Nova Friburgo","Zona Rural de Lumiar, Macaé de Cima, APA Macaé de Cima, RPPN Vale do Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","491510","splink","SP","Rosa, P.","946","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","HBR0064275","splink","HBR","Pessoa, S.V.A.","213","Native","1987",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Phytolaccaceae","Seguieria","langsdorffii","Moq.","PHYTOLACCACEAE Seguieria langsdorffii Moq.","RFFP36984",,"RFFP","Tenorio, L.L.","21","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, antiga Estação Experimental de Pesquisa e Erosão de São Pedro da Serra (EEPE/SPS), acesso pela Rua Rodrigues Alves, parte alta, 22º18´33""S - 42º20´09""W, 915 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","megapotamica","Dahlst.","PIPERACEAE Peperomia megapotamica Dahlst.","RB01181491","x","RB","Baez, C.","761","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha para o Jequitibá da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","megapotamica","Dahlst.","PIPERACEAE Peperomia megapotamica Dahlst.","US 3710785","x","US","Baez, C.","761","Native",,,,"Latão","Ouro",,"Silva Jardim","Silva Jardim. Área de Proteção Ambiental de Macaé de Cima. Serra dos Pireneus, próximo ao pico do paiá. Trilha para o Jequitibá da casa do Bengt."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","RB01162947","x","RB","Rosa, P.","979","Native","2016","Guimaraes, E.F.","2016","Ouro","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","NIT00012384",,"NIT","Lobao, A.","3154","Native","2026",,,"Latão","Ouro",,"Nova Friburgo","zona rural de Lumiar, APA de Macaé de Cima, RPPN Vale do Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","NIT00001545","splink","NIT","Barberino, B.","03","Native","2017",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro. Nova Friburgo. Lumiar. Zona rural de Galdinópolis. Estrada para oficina das ervas, Km 2 a partir da ponte de Galdinópolis. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","NIT00001545",,"NIT","Barberino, B.","03","Native","2017",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro. Nova Friburgo. Lumiar. Zona rural de Galdinópolis. Estrada para oficina das ervas, Km 2 a partir da ponte de Galdinópolis. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","RB01162995","x","RB","Rosa, P.","902","Native","2016",,,"Latão","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","RB01181496","x","RB","Baez, C.","767","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Beira do Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","RB01181431","x","RB","Baez, C.","687","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Rio Bonito de Macaé de Cima. Mata atrás da pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","MBML051927",,"MBML","Baez, C.","687","Native","2016","Guimaraes, E.F.","2016","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Rio Bonito de Macaé de Cima. Mata atrás da pousada Estalagem."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","US 3710786","x","US","Baez, C.","687","Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Nova Friburgo. Área de Proteção Ambiental de Macaé de Cima. Rio Bonito de Macaé de Cima. Mata atrás de pousada Estalagem."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01162900","x","RB","Rosa, P.","929","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Área de descida, face sul da montanha, úmida. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB01174588","x","RB","Martinelli, G.","19366","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB01181487","x","RB","Baez, C.","757","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha para o Jequitibá da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB01162908","x","RB","Rosa, P.","936","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha beirando o rio das flores, à esquerda antes de chegar a casa. Vegetação úmida de encosta a calha do rio. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB01181410","x","RB","Baez, C.","666","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Rio Bonito de Macaé de Cima. Rio próximo a pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","491523","splink","SP","Martinelli, G.","19366","Native","2016","Guimaraes, E.F.","2016","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Nascente do rio das Flores, acima do Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","MBML051650","splink","MBML","Martinelli, G.","19395","Native","2016","Guimaraes, E.F.","2016","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. Mata atlântica de altitude"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","US 3713959","x","US","Martinelli, G.","19395","Native",,,,"Latão","Ouro",,"Nova Friburgo","Nova Friburgo. Área de Proteção Ambiental de Macaé de Cima. Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","HRJ00014892",,"HRJ","Castro, R.","96","Native","2025",,,"Latão","Ouro",,"Nova Friburgo","Lumiar. Beira de estrada em barranco, em grota. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","HRJ00014616","splink","HRJ","Castro, R.","45","Native","2025",,,"Latão","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Sítio Flor das Águas, lado de cima da estrada. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","HRJ00014617","splink","HRJ","Castro, R.","46","Native","2025",,,"Latão","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Sítio Flor das Águas, lado de cima da estrada. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","lhotzkyanum","Kunth","PIPERACEAE Piper lhotzkyanum Kunth","RB01162896","x","RB","Rosa, P.","925","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Área de descida, face sul da montanha, úmida. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","lhotzkyanum","Kunth","PIPERACEAE Piper lhotzkyanum Kunth","US 3701479","x","US","Rosa, P.","925","Native",,,,"Latão","Ouro",,"Silva Jardim","Silva Jardim. Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","lhotzkyanum","Kunth","PIPERACEAE Piper lhotzkyanum Kunth","K003316915","splink","K","Correia, C.M.B.","237","Native","1990",,,"Latão","Ouro",,,"(RJ), Nova Friburgo. Área de Proteção Ambiental de Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima, Sítio Hum New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","malacophyllum","(C.Presl) C.DC.","PIPERACEAE Piper malacophyllum (C.Presl) C.DC.","FCAB005298","splink","FCAB","Pessoa, S.V.A.","390","Native","1988",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Plantaginaceae","Plantago","major","L.","PLANTAGINACEAE Plantago major L.","RFFP37411","splink","RFFP","Nascimento, T.P.","32","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Sítio Dois Irmãos, 22º19´24""S - 42º21´57""W, 964 msm."
