"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","MBM354974",,"MBM","Vieira, C.M.","219","Native","1992","Vieira, F.C.S.","2021","Bronze","Prata","imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/35/49/74/MBM354974.JPG|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/49/74/mbm00354974.dzi","Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 15. Área 15D"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Myrtaceae","Myrcia","strigosa","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia strigosa A.R.Lourenço & E.Lucas","P00966426",,"P","Peron, M.","925","Native","1992","Araujo, A.C.","2012","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/0/96/64/26/p00966426.dzi","Guapimirim","Estação Ecologica Estadual de Paraíso; Trilha para Marquitas, àrea FP08."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Calophyllaceae","Kielmeyera","insignis","Saddi","CALOPHYLLACEAE Kielmeyera insignis Saddi","MBM357092",,"MBM","Vieira, C.M.","183","Native","1992","Vieira, C.M.","1994","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/70/92/mbm00357092.dzi","Guapimirim","Estação Ecológica Estadual de Paraíso, Trilha após a represa, margem esquerda do rio Paraíso. Área FP07"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","SPF00195446",,"SPF","Sylvestre, L.","796","Native","1992","Vieira, C.M.","99","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/54/46/spf00195446.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","SPF00193052",,"SPF","Gomes, M.","522","Native","1992","Gomes, M.","99","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/30/52/spf00193052.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SPF00193271",,"SPF","Guedes, R.","2212","Native","1991","Lima, H.C.","93","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/32/71/spf00193271.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Sabiaceae","Meliosma","sellowii","Urb.","SABIACEAE Meliosma sellowii Urb.","SPF00194458",,"SPF","Guedes, R.","2234","Native","1991","Piratininga, A.","93","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/44/58/spf00194458.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso, Coordenadas: 22°26'00''S, 42°50'00''W / 22°32'00''S, 42°56'00''W."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","K000964510",,"K","Martinelli, G.","10359","Native","1984","Administrador","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/64/51/0/k000964510.dzi","Guapimirim","Estação Ecológica Estadual de Paraíso. Centro de Primatologia do RJ. Indivíduop F1280."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","R010056004",,"R","Martinelli, G.","10030",,"1984","Braga, J.M.A.","1996","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/56/0/4/r010056004.jpg","Guapimirim","Estação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","MBM353167",,"MBM","Martinelli, G.","10301","Native","1984","Lima, H.C.","1993","Bronze","Prata","imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/35/31/67/MBM353167.JPG|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/31/67/mbm00353167.dzi","Guapimirim","Estação Ecológica Estadual de Paraíso. Centro de primatologia do RJ. Margens do Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","SPF00193062",,"SPF","Lima, H.C.","2308","Native","1984","Lima, H.C.","93","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/30/62/spf00193062.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Celastraceae","Elachyptera","micrantha","(Cambess.) A.C.Sm.","CELASTRACEAE Elachyptera micrantha (Cambess.) A.C.Sm.","K001138675","splink","K","Peron, M.","913","Native",,"Lima, H.C.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica estadual do Paraíso, margens do Rio Paraiso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Euphorbiaceae","Algernonia","riedelii","(Müll.Arg.) G.L.Webster","EUPHORBIACEAE Algernonia riedelii (Müll.Arg.) G.L.Webster","131807","splink","CEPEC","Lima, H.C.",,"Native",,"Brandao, C.R.",,"Bronze","Prata",,"Guapimirim","EStação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Fabaceae","Senegalia","grandisiliqua","(Benth.) Seigler & Ebinger","FABACEAE Senegalia grandisiliqua (Benth.) Seigler & Ebinger","VIC046355","splink","VIC","Peron, M.","901","Native",,"Terra, V.","2014","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso, Trilha próximo ao enacamento da CEDAE."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Ochnaceae","Ouratea","stipulacea","Engl.","OCHNACEAE Ouratea stipulacea Engl.","PACA7657.0","splink","PACA","Sylvestre, L.","782","Native",,"Gomes, M.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Amaryllidaceae","Griffinia","hyacinthina","(Ker Gawl.) Ker Gawl.","AMARYLLIDACEAE Griffinia hyacinthina (Ker Gawl.) Ker Gawl.","UEC109152","splink","UEC","Campos-Rocha, A.","1561","Native","2015","Campos-Rocha, A.","2015","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RFA61218",,"RFA","Couto, R.S.","543","Native","2011","Sylvetsre, L.","2025","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","SPF00233921","splink","SPF","Engelmann, R.A.","RE1522","Native","2011","Engelmann, R.A.","2011","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","NY02862527","splink","NY","Thier, O.","OT2068","Native","2010","Kulkamp, J.","2019","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraiso. near to the Centro de Primatologia."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Rutaceae","Neoraputia","magnifica","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia magnifica (Engl.) Emmerich ex Kallunki","SPF00219543","splink","SPF","Ottra, J.H.L.E.","80","Native","2010","Ottra, J.H.L.E.","2010","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Rio de Janeiro, próximo ao cercado dos Muriquis, ao lado da ponte que leva em direção à sede."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Gleicheniaceae","Dicranopteris","nervosa","(Kaulf.) Maxon","GLEICHENIACEAE Dicranopteris nervosa (Kaulf.) Maxon","RBR00034867",,"RBR","Jascone, C.E.S.","1332","Native","2009","Jascone, C.E.S.",,"Bronze","Prata",,"Guapimirim","Rio Caboclo. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","RBR00034871",,"RBR","Jascone, C.E.S.","1340","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Caboclo. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","RFA32197","splink","RFA","Jascone, C.E.S.",,"Native","2009","Sylvestre, L.","2009","Bronze","Prata",,"Guapimirim","Estação Ecológica de Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","RBR00060267",,"RBR","Jascone, C.E.S.","1337","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Caboclo. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Cyatheaceae","Alsophila","sternbergii","(Sternb.) D.S.Conant","CYATHEACEAE Alsophila sternbergii (Sternb.) D.S.Conant","RFFP19521",,"RFFP","Jascone, C.E.S.","1341","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Serra do Subaio, trilha para o Subaio, 760msm. Mata Atlântica, Floresta Ombrófila Densa Montana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","RBR00060277",,"RBR","Jascone, C.E.S.","1327","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Caboclo. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","R010046920 R010046917","splink","R","Jascone, C.E.S.","s.n.","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Gleicheniaceae","Sticherus","nigropaleaceus","(J.W.Sturm) J.Prado & Lellinger","GLEICHENIACEAE Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger","RBR00034866",,"RBR","Jascone, C.E.S.","1333","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Caboclo. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","RBR00060268",,"RBR","Jascone, C.E.S.","1336","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Caboclo. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Osmundaceae","Osmundastrum","cinnamomeum","(L.) C.Presl","OSMUNDACEAE Osmundastrum cinnamomeum (L.) C.Presl","RBR00034863",,"RBR","Jascone, C.E.S.","1330","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Caboclo. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","RBR00034862",,"RBR","Jascone, C.E.S.","1335","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Caboclo. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","RFFP19499",,"RFFP","Jascone, C.E.S.","1146","Native","2008","Raimundo, L.S.","2024","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 5, 22º28´58,0”S – 42º54´55,8” W, 138 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPFR011475","splink","SPFR","Bruniera, C.P.","80","Native","2008","Bruniera, C.P.","2015","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Centro de Primatologia."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","RFFP32272",,"RFFP","Jascone, C.E.","1175","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Orchidaceae","Aspidogyne","argentea","(Vell.) Garay","ORCHIDACEAE Aspidogyne argentea (Vell.) Garay","RFFP32268",,"RFFP","Jascone, C.E.","1151","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RFFP32267",,"RFFP","Jascone, C.E.","1150","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Piperaceae","Peperomia","obtusifolia","(L.) A.Dietr.","PIPERACEAE Peperomia obtusifolia (L.) A.Dietr.","RFFP32270",,"RFFP","Jascone, C.E.","1156","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP32264",,"RFFP","Jascone, C.E.","1132","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RFFP32263",,"RFFP","Jascone, C.E.","1131","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","RFFP19507",,"RFFP","Jascone, C.E.S.","1165","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4, 22º 28´57,4”S – 42º 54´55,2”W, 131msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","RBR00034870",,"RBR","Jascone, C.E.S.","1204","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RBR00034855",,"RBR","Jascone, C.E.S.","1214","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio paraíso, margem esquerda na direção da subida da trilha. Parcela 11. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","RFFP19510",,"RFFP","Jascone, C.E.S.","1170","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4, 22º 28´57,4”S – 42º54´55,2”W, 131msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Dennstaedtiaceae","Microlepia","speluncae","(L.) T.Moore","DENNSTAEDTIACEAE Microlepia speluncae (L.) T.Moore","RBR00034865",,"RBR","Jascone, C.E.S.","1161","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","deflexa","(Kaulf.) Copel.","DRYOPTERIDACEAE Ctenitis deflexa (Kaulf.) Copel.","RFFP19505",,"RFFP","Jascone, C.E.S.","1160","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 6; 22º 28´57,1”S; 42º 54´55,9”W; 143 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Dryopteridaceae","Stigmatopteris","bradei","Rosenst.","DRYOPTERIDACEAE Stigmatopteris bradei Rosenst.","RFFP19516",,"RFFP","Jascone, C.E.S.","1208","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM",,"Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RFFP19518",,"RFFP","Jascone, C.E.S.","1222",,"2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 15, 22º28´49,7”S – 42º55´01,2”W, 169msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RBR00034860",,"RBR","Jascone, C.E.S.","1172","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 9. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","RFFP19506",,"RFFP","Jascone, C.E.S.","1163","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 1, 22º 29´00,1”S - 42º54´54,3”W, 131msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM",,"Polypodiaceae","Campyloneurum","major","(Hicken) Lellinger","POLYPODIACEAE Campyloneurum major (Hicken) Lellinger","RFFP19494",,"RFFP","Jascone, C.E.S.","1172",,"2008","Barros, A.A.M.","2009","Bronze","Prata",,"Guapimirim","Município de Gaupimirim, Paraíso, Estação Ecológica Estadual do Paraíso, rio do Paraíso, margem esquerda na direção da subida da trilha.Parcela 9, 22º28´55,3”S – 42º54´W,140msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RFFP19496",,"RFFP","Jascone, C.E.S.","1136","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","RBR00060265",,"RBR","Jascone, C.E.S.","1168","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","RFFP19504",,"RFFP","Jascone, C.E.S.","1159","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Pteridaceae","Adiantum","tetraphyllum","Willd.","PTERIDACEAE Adiantum tetraphyllum Willd.","RBR00034850",,"RBR","Jascone, C.E.S.","1226","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 17. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","RBR00060256",,"RBR","Jascone, C.E.S.","1140","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","RFFP19513",,"RFFP","Jascone, C.E.S.","1188","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4; 22º28´57,4´´S; 42º54´55,2´´W; 131 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","RFFP19517",,"RFFP","Jascone, C.E.S.","1221","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 13, 22º28´49,7”S -42º54´59,3”W, 159msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
