"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","RB01374271","x","RB","Portugal, T.M.","45","Native","2017","Portugal, T.",,"Bronze","Ouro",,,"Pedra do Caneco. Afloramento Rochoso na Predra do Caneco, Rebio Araras, 1.143m de altitude."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Zygopetalum","maculatum","(Kunth) Garay","ORCHIDACEAE Zygopetalum maculatum (Kunth) Garay","RB01390641","x","RB","Wangler, M.S.","2254","Native","2017","Wangler, M.S.",,"Bronze","Ouro",,,"CINDACTA. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","RB01376097","x","RB","Portugal, T.M.","59","Native","2017","Portugal, T.",,"Bronze","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1244m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Turneraceae","Turnera","serrata","Vell.","TURNERACEAE Turnera serrata Vell.","RB01390519","x","RB","Wangler, M.S.","2091","Native","2017","Paula-Souza, J.",,"Bronze","Ouro",,,"trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Mikania","stylosa","Gardner","ASTERACEAE Mikania stylosa Gardner","RB01390488","x","RB","Wangler, M.S.","2058","Native","2017","Oliveira, C.T.","2026","Bronze","Ouro",,,"cume da Pedra do Oratório. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cyperaceae","Scleria","acanthocarpa","Boeckeler","CYPERACEAE Scleria acanthocarpa Boeckeler","RB01376103","x","RB","Portugal, T.M.","66","Native","2017","Shneider, L.","2021","Bronze","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1274m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","RB01390471","x","RB","Wangler, M.S.","2041","Native","2017","D.pvolet","2019","Bronze","Ouro",,,"cume da Pedra do Oratório. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Campanulaceae","Lobelia","organensis","Gardner","CAMPANULACEAE Lobelia organensis Gardner","RB01390466","x","RB","Wangler, M.S.","2035","Native","2017","Coelho, G.P.","2019","Bronze","Ouro",,,"CINDACTA. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB01390476","x","RB","Wangler, M.S.","2046","Native","2017","Fernandes, T.","2019","Bronze","Ouro",,,"cume da Pedra do Oratório. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Habenaria","petalodes","Lindl.","ORCHIDACEAE Habenaria petalodes Lindl.","RB01390380","x","RB","Wangler, M.S.","1971","Native","2017","Costa, I.G.C.M.","2019","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Araceae","Anthurium","longifolium","(Hoffmanns.) G.Don","ARACEAE Anthurium longifolium (Hoffmanns.) G.Don","RB01373945","x","RB","Portugal, T.M.","11","Native","2017","Nadruz","2018","Bronze","Ouro",,,"Pico do Couto. Estrada do Cindacta I, zona de amortecimento Rebio Araras, pedra na lateral da estrada, local úmido e sombreado., 1.466m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","RB01376114","x","RB","Portugal, T.M.","77","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1418m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","RB01374263","x","RB","Portugal, T.M.","37","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Caneco. Afloramento Rochoso na Predra do Caneco, Rebio Araras, 1.097m de altitude."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea var. flammea Lindl.","RB01390517","x","RB","Wangler, M.S.","2088","Native","2017","Wangler, M.S.","2018","Bronze","Ouro",,,"trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","RB01390614","x","RB","Wangler, M.S.","2222","Native","2017","Ribeiro, O.","2018","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Campanulaceae","Siphocampylus","duploserratus","Pohl","CAMPANULACEAE Siphocampylus duploserratus Pohl","RB01373949","x","RB","Portugal, T.M.","15","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pico do Couto. Pico do Couto (Cindacta I), zona de amortecimento Rebio Araras. Afloramento rochoso, 1780m de altitude."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","RB01373963","x","RB","Portugal, T.M.","30","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pico do Couto. Estrada do Cindacta I, zona de amortecimento Rebio Araras, pedra na lateral da estrada, local úmido e sombreado., 1.434m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cyperaceae","Carex","pseudocyperus","L.","CYPERACEAE Carex pseudocyperus L.","RB01394347","x","RB","Wangler, M.S.","1900","Unknown","2017","Wangler, M.S.","2018","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras - Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","RB01374275","x","RB","Portugal, T.M.","49","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Caneco. Afloramento Rochoso na Predra do Caneco, Rebio Araras, 1.143m de altitude."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla (Pers.) Sleumer ex Burtt","RB01373946","x","RB","Portugal, T.M.","12","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pico do Couto. Pico do Couto (Cindacta I), zona de amortecimento Rebio Araras. Afloramento rochoso, 1780m de altitude."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Euphorbiaceae","Gymnanthes","gaudichaudii","Müll. Arg.","EUPHORBIACEAE Gymnanthes gaudichaudii Müll. Arg.","RB01374264","x","RB","Portugal, T.M.","38","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Caneco. Afloramento Rochoso na Predra do Caneco, Rebio Araras, 1.097m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Fabaceae","Mimosa","scabrella","Benth.","FABACEAE Mimosa scabrella Benth.","RB01376096","x","RB","Portugal, T.M.","58","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1244m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Fabaceae","Senegalia","lacerans","(Benth.) Seigler & Ebinger","FABACEAE Senegalia lacerans (Benth.) Seigler & Ebinger","RB01374272","x","RB","Portugal, T.M.","46","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Caneco. Afloramento Rochoso na Predra do Caneco, Rebio Araras, 1.143m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","RB01376091","x","RB","Portugal, T.M.","53","Native","2017","Mynssen, C.","2018","Bronze","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1244m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Lamiaceae","Aegiphila","obducta","Vell.","LAMIACEAE Aegiphila obducta Vell.","RB01376113","x","RB","Portugal, T.M.","76","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1418m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Lentibulariaceae","Utricularia","reniformis","A.St.-Hil.","LENTIBULARIACEAE Utricularia reniformis A.St.-Hil.","RB01394351","x","RB","Wangler, M.S.","1903","Native","2017","Wangler, M.S.","2018","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras - Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Melastomataceae","Pleroma","axillare","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma axillare (Cogn.) P.J.F.Guim. & Michelang.","RB01373936","x","RB","Portugal, T.M.","2","Native","2017","Guimaraes, P.J.","2018","Bronze","Ouro",,,"Pedra do Minotauro. Afloramento Rochoso na Predra do Minotauro, zona de amortecimento Rebio Araras, prómimo à fábrica de café solúvel na Br 040. 822m de altitude."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","RB01390518","x","RB","Wangler, M.S.","2090","Native","2017","Vieira, F.C.S.","2018","Bronze","Ouro",,,"trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Ochnaceae","Luxemburgia","glazioviana","(Engl.) Beauverd","OCHNACEAE Luxemburgia glazioviana (Engl.) Beauverd","RB01376108","x","RB","Portugal, T.M.","71","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1418m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","RB01373938","x","RB","Portugal, T.M.","4","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Minotauro. Afloramento Rochoso na Predra do Minotauro, zona de amortecimento Rebio Araras, prómimo à fábrica de café solúvel na Br 040. 850m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Poaceae","Chusquea","pinifolia","(Nees) Nees","POACEAE Chusquea pinifolia (Nees) Nees","RB01373968","x","RB","Portugal, T.M.","35","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pico do Couto. Pico do Couto (Cindacta I), zona de amortecimento Rebio Araras. Afloramento rochoso, 1780m de altitude."
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","RB01390515","x","RB","Wangler, M.S.","2086","Native","2017","Mazziero, F.F.F.","2018","Bronze","Ouro",,,"trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Symplocaceae","Symplocos","nitidiflora","Brand","SYMPLOCACEAE Symplocos nitidiflora Brand","RB01376107","x","RB","Portugal, T.M.","70","Native","2017","Portugal, T.","2018","Bronze","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1274m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB01374262","x","RB","Portugal, T.M.","36","Naturalized","2017","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Caneco. Afloramento Rochoso na Predra do Caneco, Rebio Araras, 1.097m de altitude. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","RB01390486","x","RB","Wangler, M.S.","2056","Native","2017","Wangler, M.S.","2018","Bronze","Ouro",,,"cume da Pedra do Oratório. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","RB01390525","x","RB","Wangler, M.S.","2098","Native","2017","Teofilo, R.","2017","Bronze","Ouro",,,"trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","85272","x","UFP","Wangler, M.S.","2041","Native","2017","Volet, D.P.","2017","Bronze","Ouro",,,"Reserva Biológica de Araras, Cume da Pedra do Oratório."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","RB01390603","x","RB","Wangler, M.S.","2211","Native","2017","Romanini, R.P.","2017","Bronze","Ouro",,,"trilha do Caneco. REBIO Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RB01390610","x","RB","Wangler, M.S.","2218","Native","2017","Leodegario, M.M.","2017","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","RB01390609","x","RB","Wangler, M.S.","2217","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","RB01390420","x","RB","Wangler, M.S.","1972","Native","2017","Silva, C.R.","2017","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","RB01390509","x","RB","Wangler, M.S.","2079","Native","2017","Mendes, D.","2017","Bronze","Ouro",,,"Pedra da Índia face SW. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Convolvulaceae","Ipomoea","alba","L.","CONVOLVULACEAE Ipomoea alba L.","RB01390638","x","RB","Wangler, M.S.","2251","Native","2017","Bianchini, R.","2017","Bronze","Ouro",,,"Pedra do Minotauro. Zona de amortecimento da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","RB01394328","x","RB","Wangler, M.S.","1978","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Ericaceae","Agarista","pulchra","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista pulchra (Cham. & Schltdl.) G.Don","RB01390497","x","RB","Wangler, M.S.","2067","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"Cume da Pedra do Oratório. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Gesneriaceae","Besleria","grandifolia","Schott","GESNERIACEAE Besleria grandifolia Schott","RB01390526","x","RB","Wangler, M.S.","2099","Native","2017","Ferreira, G.E.","2017","Bronze","Ouro",,,"trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Lentibulariaceae","Utricularia","nelumbifolia","Gardner","LENTIBULARIACEAE Utricularia nelumbifolia Gardner","RB01390636","x","RB","Wangler, M.S.","2249","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"Pedra do Minotauro. Zona de amortecimento da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Malpighiaceae","Byrsonima","vernicosa","Nied.","MALPIGHIACEAE Byrsonima vernicosa Nied.","RB01390500","x","RB","Wangler, M.S.","2070","Native","2017","Almeida-Pellegrini, R.F.","2017","Bronze","Ouro",,,"cume da Pedra do Oratório. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RB01390600","x","RB","Wangler, M.S.","2208","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"trilha do Caneco. REBIO Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Gomesa","warmingii","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa warmingii (Rchb.f.) M.W.Chase & N.H.Williams","RB01390470","x","RB","Wangler, M.S.","2039","Native","2017","Meneguzzo, T.E.C.","2017","Bronze","Ouro",,,"CINDACTA. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","RB01390465","x","RB","Wangler, M.S.","2034","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"CINDACTA. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orobanchaceae","Castilleja","arvensis","Schltdl. & Cham.","OROBANCHACEAE Castilleja arvensis Schltdl. & Cham.","RB01390597","x","RB","Wangler, M.S.","2205","Native","2017","Scatinga, V.","2017","Bronze","Ouro",,,"Pedra da India vertente SW. REBIO Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","RB01390484","x","RB","Wangler, M.S.","2054","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"cume da Pedra do Oratório. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB01390516","x","RB","Wangler, M.S.","2087","Native","2017","Zorzanelli, J.P.F.","2017","Bronze","Ouro",,,"trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Polemoniaceae","Cobaea","scandens","Cav.","POLEMONIACEAE Cobaea scandens Cav.","RB01390637","x","RB","Wangler, M.S.","2250","Naturalized","2017","Paula-Souza, J.","2017","Bronze","Ouro",,,"Pedra do Minotauro. Zona de amortecimento da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","RB01390598","x","RB","Wangler, M.S.","2206","Native","2017","Schwirkowski, P.","2017","Bronze","Ouro",,,"trilha do Caneco. REBIO Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","RB01390379","x","RB","Wangler, M.S.","1970","Native","2017","Schwartsburd, P.B.","2017","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB01394342","x","RB","Wangler, M.S.","1895","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras - Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","RB01390607","x","RB","Wangler, M.S.","2215","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Xyridaceae","Xyris","teres","L.A.Nilsson","XYRIDACEAE Xyris teres L.A.Nilsson","RB01394346","x","RB","Wangler, M.S.","1899","Native","2017","Wangler, M.S.","2017","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras - Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Connaraceae","Connarus","beyrichii","Planch.","CONNARACEAE Connarus beyrichii Planch.","RB01335150","x","RB","Wangler, M.S.","1793","Native","2016","Toledo, C.","2020","Bronze","Ouro",,,"Vale das Videiras, Pedra da Índia. Zona de amortecimento da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","RB01394312","x","RB","Wangler, M.S.","1812","Native","2016","Oliveira, A.G.S.","2019","Bronze","Ouro",,,"Araras. Zona de Anuência da Rebio Araras, Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","RB01335154","x","RB","Wangler, M.S.","1797","Native","2016","Wangler, M.S.","2016","Bronze","Ouro",,,"Vale das Videiras, Pedra da Índia. zona de amortecimento da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RB01335168","x","RB","Wangler, M.S.","1814","Native","2016","Ferreira, C.","2016","Bronze","Ouro",,,"Araras. Zona de Anuência da Rebio Araras, Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","RB01335159","x","RB","Wangler, M.S.","1802","Native","2016","Wangler, M.S.","2016","Bronze","Ouro",,,"Vale das Videiras, Pedra da Índia. zona de amortecimento da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Pseudolaelia","corcovadensis","Porto & Brade","ORCHIDACEAE Pseudolaelia corcovadensis Porto & Brade","RB01335162","x","RB","Wangler, M.S.","1806","Native","2016","Wangler, M.S.","2016","Bronze","Ouro",,,"Araras. Zona de Anuência da Rebio Araras, Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Velloziaceae","Barbacenia","brevifolia","Taub.","VELLOZIACEAE Barbacenia brevifolia Taub.","RB01335178","x","RB","Wangler, M.S.","1824","Native","2016","Wangler, M.S.","2016","Bronze","Ouro",,,"Araras. Zona de Anuência da Rebio Araras, Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","RB01335172","x","RB","Wangler, M.S.","1818","Native","2016","Wangler, M.S.","2016","Bronze","Ouro",,,"Araras. Zona de Anuência da Rebio Araras, Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","RB01335171","x","RB","Wangler, M.S.","1817","Native","2016","Wangler, M.S.","2016","Bronze","Ouro",,,"Araras. Zona de Anuência da Rebio Araras, Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Eriocaulaceae","Paepalanthus","macaheensis","Körn.","ERIOCAULACEAE Paepalanthus macaheensis Körn.","RB01093049","x","RB","Pellegrini, M.O.O.","395","Native","2013","Trovo, M.I.O.","2018","Bronze","Ouro",,,"Morro da Cuca, Vale das Videiras. ReBio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","RB01093047","x","RB","Pellegrini, M.O.O.","393","Native","2013","Pellegrini, M.O.O.","2013","Bronze","Ouro",,,"Morro da Cuca, Vale das Videiras. ReBio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Zygopetalum","maxillare","Lodd.","ORCHIDACEAE Zygopetalum maxillare Lodd.","RB01025656","x","RB","Pellegrini, M.O.O.","159","Native","2011","Meneguzzo, T.C.",,"Bronze","Ouro",,,"Araras. ReBio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Cyclopogon","polyaden","(Vell.) F.S.Rocha & Waechter","ORCHIDACEAE Cyclopogon polyaden (Vell.) F.S.Rocha & Waechter","RB01025657","x","RB","Pellegrini, M.O.O.","158","Native","2011","Pellegrini, M.O.O.","2011","Bronze","Ouro",,,"Araras. ReBio Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Blechnaceae","Blechnum","gracile","Kaulf.","BLECHNACEAE Blechnum gracile Kaulf.","RFFP16720","splink","RFFP","Barros, A.A.M.","868","Native","1999","Sylvestre, L.S.","2023","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, parte média da trilha da sede."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cyperaceae","Rhynchospora","orbignyana","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora orbignyana (Brongn.) L.B.Sm.","RFFP16739","splink","RFFP","Barros, A.A.M.","887","Native","1999","Machado, D.N.S.","2022","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, Morro de Santa Catarina, próximo a córrego intermitente."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Poaceae","Polypogon","elongatus","Kunth","POACEAE Polypogon elongatus Kunth","RFFP24192",,"RFFP","Sousa, L.O.F.","172","Native","1999","Silva, C.","2022","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, parte média da trilha da sede."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","RFFP24189",,"RFFP","Sousa, L.O.F.","168","Native","1999","Jaques, E.L.","2019","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, parte média da trilha da sede."
