"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","HUENF00008244",,"HUENF","Rabelo, G.R.","90","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/82/44/huenf00008244.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malpighiaceae","Stigmaphyllon",,"A.Juss.","MALPIGHIACEAE Stigmaphyllon A.Juss.","HUENF00001380",,"HUENF","Ribeiro, A.C.C.","36","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/13/80/huenf00001380.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Anacardiaceae","Spondias","dulcis","Parkinson","ANACARDIACEAE Spondias dulcis Parkinson","HUENF00015935",,"HUENF","Paiva, J.G.","85","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/59/35/huenf00015935.jpg","Casimiro de Abreu","Rebio União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUENF00016633",,"HUENF","Nascimento, M.T.",,"Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/66/33/huenf00016633.jpg","Rio das Ostras","Estrada do Buracão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","R010110644",,"R","Nunes, D.","2196","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/64/4/r010110644.jpg","Rio das Ostras","Na trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lauraceae","Persea",,"Mill.","LAURACEAE Persea Mill.","HUENF00015946",,"HUENF","Paiva, J.G.","96","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/59/46/huenf00015946.jpg","Casimiro de Abreu","Rebio União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malvaceae","Ceiba","speciosa","(A.St.-Hil.) Ravenna","MALVACEAE Ceiba speciosa (A.St.-Hil.) Ravenna","HUENF00015934",,"HUENF","Paiva, J.G.","84","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/59/34/huenf00015934.jpg","Casimiro de Abreu","Rebio União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUENF00016631",,"HUENF","Nascimento, M.T.",,"Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/66/31/huenf00016631.jpg","Rio das Ostras","Estrada do Buracão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","HUENF00015817",,"HUENF","Costa, B.T.","10","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/58/17/huenf00015817.jpg","Casimiro de Abreu","Reserva Biológica União. Parcela 1, a 20x10m da parcela, próximo ao abrigo dos morcegos."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","HUENF00016314",,"HUENF","Costa, B.T.","21","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/63/14/huenf00016314.jpg","Rio das Ostras","Indivíduo registrado no ínicio da Trilha Interpretativa, próximo a parcela 3. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","R010100701",,"R","Feliz, P.","489","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/70/1/r010100701.jpg","Rio das Ostras","Trilha do Lava pé. Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Monimiaceae",,,"Juss.","MONIMIACEAE Monimiaceae Juss.","HUENF00016011",,"HUENF","Depiantti, G.C.","1066","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/60/11/huenf00016011.jpg","Rio das Ostras","Reserva Biológica União. Plantio 39."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","HUENF00016013",,"HUENF","Depiantti, G.C.","20","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/60/13/huenf00016013.jpg","Casimiro de Abreu","Reserva Biológica União. Plantio S25."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUENF00016014",,"HUENF","Depiantti, G.C.","383","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/60/14/huenf00016014.jpg","Casimiro de Abreu","Reserva Biológica União. Plantio 18."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","HUENF00016016",,"HUENF","Depiantti, G.C.","67","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/60/16/huenf00016016.jpg","Rio das Ostras","Reserva Biológica União. Plantio 39."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","HUENF00012399",,"HUENF","Couto, D.R.","5017","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/23/99/huenf00012399.jpg","Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","HUENF00012393",,"HUENF","Couto, D.R.","5005","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/23/93/huenf00012393.jpg","Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","MBM00422441",,"MBM","Cordeiro, J.","6023","Native","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/24/41/mbm00422441.dzi","Casimiro de Abreu","Reserva Biológica União, morro das antenas."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","HUENF00012829",,"HUENF","Couto, D.R.","5035","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/28/29/huenf00012829.jpg","Rio das Ostras","Rocha Leão. Floresta Ombrófila Densa de Terras Baixas. Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","HUENF00012561",,"HUENF","Couto, D.R.","5007","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/25/61/huenf00012561.jpg","Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Lasiacis",,"(Griseb.) Hitchc.","POACEAE Lasiacis (Griseb.) Hitchc.","HUENF00012926",,"HUENF","Couto, D.R.","5032","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/29/26/huenf00012926.jpg","Rio das Ostras","Rocha Leão. Floresta Ombrófila Densa de Terras Baixas. Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","HUENF00012927",,"HUENF","Couto, D.R.","5030","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/29/27/huenf00012927.jpg","Rio das Ostras","Rocha Leão. Floresta Ombrófila Densa de Terras Baixas. Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","HUENF00010800",,"HUENF","Pereira, I.S.P.","5","Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/0/huenf00010800.jpg","Rio das Ostras","Rebio União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","HUENF00009687",,"HUENF","Rocha, D.M.","DMR 02","Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/87/huenf00009687.jpg","Casimiro de Abreu","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","HUENF00009598",,"HUENF","Faitanin, M.A.","11","Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/95/98/huenf00009598.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","SPF00212887",,"SPF","Fiaschi, P.","3763","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/28/87/spf00212887.dzi","Casimiro de Abreu","Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","SPF00223091",,"SPF","Santos, M.F.","790","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/30/91/spf00223091.dzi","Casimiro de Abreu","Reserva Biológica União, T1, ramal da Trilha Principal, acesso pela Estrada da Macuca."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Menispermaceae","Chondrodendron",,"Ruiz & Pav.","MENISPERMACEAE Chondrodendron Ruiz & Pav.","SPF00212889",,"SPF","Fiaschi, P.","3761","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/28/89/spf00212889.dzi","Casimiro de Abreu","Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","SPF00212656",,"SPF","Lobao, A.Q.","1782","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/26/56/spf00212656.dzi","Casimiro de Abreu","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","SPF00212788",,"SPF","Fiaschi, P.","3788","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/27/88/spf00212788.dzi","Casimiro de Abreu","Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","SPF00212657",,"SPF","Lobao, A.Q.","1783","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/26/57/spf00212657.dzi","Casimiro de Abreu","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","HUENF00005481",,"HUENF","Souza, T.P.","26","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/54/81/huenf00005481.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","HUENF00005484",,"HUENF","Souza, T.P.","29","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/54/84/huenf00005484.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","HUENF00005490",,"HUENF","Souza, T.P.","35","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/54/90/huenf00005490.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","HUENF00005474",,"HUENF","Souza, T.P.","19","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/54/74/huenf00005474.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","RBR00033917",,"RBR","Somner, G.V.","1286","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/39/17/rbr00033917.jpg","Rio das Ostras","Saída da trilha interpretativa do Pilão à direita. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","HUENF00005480",,"HUENF","Souza, T.P.","25","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/54/80/huenf00005480.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","HUENF00005477",,"HUENF","Souza, T.P.","22","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/54/77/huenf00005477.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","HUENF00003247",,"HUENF","Nascimento, M.T.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/32/47/huenf00003247.jpg","Rio das Ostras","Trilha do Lava pé Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","HUENF00016131",,"HUENF","Rodrigues, P.J.F.P.","568","Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/61/31/huenf00016131.jpg","Casimiro de Abreu","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HUENF00003341",,"HUENF","Menezes, G.B.","BYR 20","Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/33/41/huenf00003341.jpg","Casimiro de Abreu","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","HUENF00016141",,"HUENF","Rodrigues, P.J.F.P.","92","Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/61/41/huenf00016141.jpg","Casimiro de Abreu","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","HUENF00016128",,"HUENF","Rodrigues, P.J.F.P.","2145","Native","2007",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/61/28/huenf00016128.jpg","Casimiro de Abreu","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Gesneriaceae","Besleria",,"Plum. ex L.","GESNERIACEAE Besleria Plum. ex L.","HUENF00007435",,"HUENF","Vitoria, A.P.","Ind 01 - sp 04","Native","2007",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/74/35/huenf00007435.jpg","Casimiro de Abreu","Três Pontes Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","HUENF00016132",,"HUENF","Rodrigues, P.J.F.P.","2447","Native","2007",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/61/32/huenf00016132.jpg","Casimiro de Abreu","Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","HUENF00002377",,"HUENF","Procopio-De, P.","437","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/23/77/huenf00002377.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Euphorbiaceae","Alchornea",,"Sw.","EUPHORBIACEAE Alchornea Sw.","HUENF00002365",,"HUENF","Procopio-De, P.","731","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/23/65/huenf00002365.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Euphorbiaceae","Pachystroma",,"Müll.Arg.","EUPHORBIACEAE Pachystroma Müll.Arg.","HUENF00004153",,"HUENF","Procopio-De, P.","266","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/53/huenf00004153.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","HUENF00004021",,"HUENF","Procopio-De, P.","893","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/40/21/huenf00004021.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malvaceae","Luehea",,"Willd.","MALVACEAE Luehea Willd.","HUENF00004031",,"HUENF","Procopio-De, P.","871","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/40/31/huenf00004031.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HUENF00002514",,"HUENF","Procopio-De, P.","903","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/25/14/huenf00002514.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Leguminosae sp.","HUENF00002516",,"HUENF","Procopio-De, P.","605",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/25/16/huenf00002516.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","HUENF00008033",,"HUENF",,"1411","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/33/huenf00008033.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","HUENF00006269",,"HUENF","Evaristo, V.T.","1227","Native","2005",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/62/69/huenf00006269.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HUENF00003469",,"HUENF","Evaristo, V.T.","1225","Native","2005",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/34/69/huenf00003469.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bromeliaceae","Aechmea","lingulata","(L.) Baker","BROMELIACEAE Aechmea lingulata (L.) Baker","R010000946",,"R","Rickli, E.",,"Native","2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/94/6/r010000946.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","HUENF00003589",,"HUENF","Nascimento, M.T.",,"Native","2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/35/89/huenf00003589.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","HUENF00006267",,"HUENF","Rabelo, G.R.","1002","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/62/67/huenf00006267.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","HUENF00001474",,"HUENF","Ribeiro, A.C.C.","85","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/14/74/huenf00001474.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","HUENF00003465",,"HUENF","Rabelo, G.R.","1152","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/34/65/huenf00003465.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Exostyles","venusta","Schott","FABACEAE Exostyles venusta Schott","HUENF00008103",,"HUENF","Rabelo, G.R.","1061","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/81/3/huenf00008103.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Hernandiaceae","Sparattanthelium",,"Mart.","HERNANDIACEAE Sparattanthelium Mart.","HUENF00001469",,"HUENF","Ribeiro, A.C.C.","77","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/14/69/huenf00001469.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lacistemataceae",,,"Mart.","LACISTEMATACEAE Lacistemataceae Mart.","HUENF00003467",,"HUENF","Rabelo, G.R.","660","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/34/67/huenf00003467.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lauraceae","Aiouea","saligna","Meisn.","LAURACEAE Aiouea saligna Meisn.","HUENF00015400",,"HUENF","Carvalho, F.A.","983","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/0/huenf00015400.jpg","Rio das Ostras","Reserva Biológica União (Rebio União). Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","HUENF00015412",,"HUENF","Carvalho, F.A.","1550","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/12/huenf00015412.jpg","Rio das Ostras","Reserva Biológica União (Rebio União). Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","HUENF00001466",,"HUENF","Ribeiro, A.C.C.","74","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/14/66/huenf00001466.jpg","Rio das Ostras","Reserva Biológica União"
