"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Simaroubaceae","Homalolepis","subcymosa","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis subcymosa (A.St.-Hil. & Tul.) Devecchi & Pirani","RB00383148","x","RB","Dionisio","127","Native","1942","Franceschinelli, E.",,"Bronze","Ouro",,,"Mata do Parque Nacional da Serra dos Orgãos- Terezopolis. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB01205859","x","RB","Huamantupa, I.","19704","Native","2016","Peixoto, A.L.","2018","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00599309","x","RB","Nadruz, M.","2431","Native","2010","Peixoto, A.","2011","Ouro","Ouro",,,"Trilha Santo Aleixo-Caxambú. 23S0697001, 7506740. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00493463","x","RB","Nadruz, M.","1943","Native","2007","Nadruz, M.","2008","Ouro","Ouro",,,"Distrito de Santo Aleixo, picada do córrego das pedras negras, trilha para pico grande, fazenda floresta do pico. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00450999","x","RB","Marquete, R.","3698","Native","2005","Peixoto, A.L.","2007","Ouro","Ouro",,,"Parna Serra dos Órgãos. Subsede subindo a trilha para ruínas. PARNA Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","3120340","splink","MO","Barros, W.D.","1026","Native","1942","Renner, S.S.","2001","Ouro","Ouro",,,"Parque Nacional da Serra dos Orgãos-Terezópolis."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB01283902","x","RB","Carauta, J.P.P.","1153","Native","1970","Andreata, R.H.P.","1987","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Morro do Queijo"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00494249","x","RB","Nadruz, M.","2078","Native","2007","Nadruz","2008","Bronze","Ouro",,,"Distrito de Santo Aleixo, trilha coruja-italianos, beirando o rio. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00632829","x","RB","Bovini, M.G.","2613","Native","2006","Andreata, R.","2007","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, Corrêas, Bonfim, trilha para a Gruta do Presidente."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","UPCB0048325","splink","UPCB","Vermelho","96","Native","2012","Araujo, D.",,"Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos - Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","CESJ069947","splink","CESJ","Araujo, D.","96","Native","2012","Araujo, D.","0-0-0","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB00593563","x","RB","Nadruz, M.","2416","Native","2010","Nadruz","2011","Bronze","Ouro",,,"Fazenda Boa Esperança. 23k0698845 7517341.. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB00494240","x","RB","Nadruz, M.","2069","Native","2007","Nadruz","2008","Bronze","Ouro",,,"Distrito de Santo Aleixo, trilha coruja-italianos, beirando o rio. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB00492391","x","RB","Nadruz, M.","1888","Native","2007","Andreata, R.","2007","Bronze","Ouro",,,"Parque Nacional Serra dos Órgãos, vale do Soberbo, Rio Soberbo, subindo o rio."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Smilacaceae","Smilax","spicata","Vell.","SMILACACEAE Smilax spicata Vell.","K002885020","splink","K","Martinelli, G.","9087","Native","1983",,,"Latão","Ouro",,"Teresópolis","Estado do Rio de Janeiro, Munícipio de Teresopolis, Parque Nacional da Serra dos Orgãos, sub-sede, margens do Rio Soberbo"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB00824895","x","RB","Marques, C.","13","Native","2013","Stehmann, J.R.","2021","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos. Trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB00741787","x","RB","Lombardi, J.A.","8383","Native","2011","Stehmann, J.R.","2021","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha suspensa, ca.."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB00658559","x","RB","Lobao, A.","1677","Native","2011","Stehmann, J.R.","2021","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, sede, trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","JOI025269",,"JOI","Rodrigues, I.M.C.","498","Native","2011","Stehmann, J.R.","2019","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha Cartão Postal."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","JOI025273",,"JOI","Rodrigues, I.M.C.","499","Native","2011","Stehmann, J.R.","2019","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha Cartão Postal."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Brugmansia","suaveolens","(Willd.) Sweet","SOLANACEAE Brugmansia suaveolens (Willd.) Sweet","RFA21001","splink","RFA","Flinte, V.",,"Naturalized","2005","Carvalho, L.D.A.F.","2006","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Brunfelsia","hydrangeiformis","(Pohl) Benth.","SOLANACEAE Brunfelsia hydrangeiformis subsp. hydrangeiformis (Pohl) Benth.","RB00517981","x","RB","Nadruz, M.","2181","Native",,"Caravalho, L.D.'A.F.",,"Bronze","Ouro",,,"Bonfim, Parque Nacional da Serra dos Órgãos, caminho para a cachoeira do alicate, beira de rio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Brunfelsia","pauciflora","(Cham. & Schltdl.) Benth.","SOLANACEAE Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","RBR00042359",,"RBR","Goncalves, L.F.","359","Native","2016","Goncalves, L.F.",,"Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha 360°. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Brunfelsia","uniflora","(Pohl) D.Don","SOLANACEAE Brunfelsia uniflora (Pohl) D.Don","153791","splink","BHCB","Lombardi, J.A.","8242","Native","2011","Semir, J.","0-0-0","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para o Alojamento 04 e a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","mirabile","Mart.","SOLANACEAE Capsicum mirabile Mart.","RB00425737","x","RB","Bovini, M.G.","2605","Native","2006","Barboza, G.",,"Ouro","Ouro",,,"Trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","mirabile","Mart.","SOLANACEAE Capsicum mirabile Mart.","MBML022162","splink","MBML","Costa, C.B.","494","Native","2001","Barboza, G.","2003","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","mirabile","Mart.","SOLANACEAE Capsicum mirabile Mart.","CORD00087822","x","CORD","Costa, A.M.","494","Native","2001","Barboza, G.E.","2003","Ouro","Ouro",,"Teresópolis","Municipio de Teresópolis, Parque Nacional da Serra de Órgaos, Thrilha para a Pedra do Sino. Floresta Ombrófila Densa"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","mirabile","Mart.","SOLANACEAE Capsicum mirabile Mart.","SP115294","splink","SP","Costa, C.B.","494","Native","2001","Barboza, G.","2003","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","mirabile","Mart.","SOLANACEAE Capsicum mirabile Mart.","CORD00087824","x","CORD","Cardoso","150","Native","1890","Barboza, G.E.",,"Ouro","Ouro",,"Teresópolis","Teresópolis, Parque Nacional da Serra dos Órgãos,"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","recurvatum","Witasek","SOLANACEAE Capsicum recurvatum Witasek","UNOP008370",,"UNOP","Lombardi, J.A.","8320","Native","2011","Stehmann, J.R.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para o Alojamento 04 e a Pedra do Sino. ca. 22º25-32´S, 42º59´-43º07´, ca. 1190-2130 m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","recurvatum","Witasek","SOLANACEAE Capsicum recurvatum Witasek","153799","splink","BHCB","Lombardi, J.A.","8320","Native","2011",,"0-0-0","Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para o Alojamento 04 e a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","recurvatum","Witasek","SOLANACEAE Capsicum recurvatum Witasek","barcode-01003249","x","GH","Solbrig, O.T.",,"Native","1962",,,"Latão","Ouro",,"Teresópolis","Teresópolis, Parque Nacional de Serra dos Orgaos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Capsicum","recurvatum","Witasek","SOLANACEAE Capsicum recurvatum Witasek","GH 01003249","splink","GH","Solbrig, O.T.",,"Native","1962",,,"Latão","Ouro",,"Teresópolis","Teresópolis, Parque Nacional de Serra dos Orgaos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","UNOP008371",,"UNOP","Lombardi, J.A.","8550","Native","2011","Stehmann, J.R.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, estrada da Barragem e pela Trilha suspensa até a barragem, 22º26´57,5ö - 27´04,6öS, 42º59´22,5-43º00´03öW, 951-1191 m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","UNOP008372",,"UNOP","Lombardi, J.A.","8310","Native","2011","Stehmann, J.R.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para o Alojamento 04 e a Pedra do Sino. ca. 22º25-32´S, 42º59´-43º07´, ca. 1190-2130 m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","RB00523652","x","RB","Nadruz, M.","2189","Native","2008","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Jacó, trilha do encanamento, caverna. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","RB00525167","x","RB","Flinte, V.",,"Native","2006","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","RB00425744","x","RB","Bovini, M.G.","2606","Native","2006","Vignoli-Silva, M.","2008","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","corcovadense","Miers","SOLANACEAE Cestrum corcovadense Miers","1039103","x","NY","Rizzini, C.T.","174","Native","1948","Vignoli-Silva, M.","2009","Ouro","Ouro",,,"Bosque de Santa Helena, Herb. 174. Parque Nacional da Serra dos Orgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","corcovadense","Miers","SOLANACEAE Cestrum corcovadense Miers","153795","splink","BHCB","Lombardi, J.A.","8570","Native","2011","Semir, J.","0-0-0","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Estrada da Barragem e pela Trilha Suspensa até a barragem"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","corcovadense","Miers","SOLANACEAE Cestrum corcovadense Miers","UPCB0100157",,"UPCB","Lombardi, J.A.","8570","Native","2011","Stchmann, J.R.","2011","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, estrada da Barragem e pela Trilha Suspensa até a barragem, 951-1191m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","corcovadense","Miers","SOLANACEAE Cestrum corcovadense Miers","UPCB0100157","splink","UPCB","Lombardi, J.A.","8570","Native","2011","Stchmann, J.R.","2011","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, estrada da Barragem e pela Trilha Suspensa até a barragem, 951-1191m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","corcovadense","Miers","SOLANACEAE Cestrum corcovadense Miers","RB00423232","x","RB","Jw, J.W.","134","Native","2004","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Estrada entre portaria e barragem. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","RB00493672","x","RB","Nadruz, M.","1900","Native","2007","Vignoli-Silva, M.","2008","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, trilha do riacho fundo."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","RB00425765","x","RB","Bovini, M.G.","2596","Native","2006","Vignoli-Silva, M.","2008","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha da Ponte Suspensa. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","RB00462572","x","RB","Maas, P.J.M.","3359","Native","1977","Vignoli-Silva, M.","2008","Ouro","Ouro",,,"Rio Beija Flor. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","FLOR0047365","splink","FLOR","Bandeira, B.C.","62","Native","2011","Bandeira, B.C.","2012","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Orgãos, mata ao lado da Casa do Pesquisador."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","RB00599302","x","RB","Nadruz, M.","2424","Native","2010","Nadruz","2011","Bronze","Ouro",,,"Trilha Santo Aleixo-Caxambú. 23S0697024, 7506635. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","subumbellatum","Vignoli-Silva & M.Nee","SOLANACEAE Cestrum subumbellatum Vignoli-Silva & M.Nee","BHCB022601","splink","BHCB","Paula-Souza, J.","5852","Native","2006","Stehmann, J.R.","2015","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","subumbellatum","Vignoli-Silva & M.Nee","SOLANACEAE Cestrum subumbellatum Vignoli-Silva & M.Nee","RB01076944","x","RB","Antar, G.M.","28","Native","2012","J.r.stehmann","2018","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos; Beira da Trilhada Pedra do Sino e da Cachoeira Véu de Noiva;."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Cestrum","subumbellatum","Vignoli-Silva & M.Nee","SOLANACEAE Cestrum subumbellatum Vignoli-Silva & M.Nee","RB01076944","splink","RB","Antar, G.M.","28","Native","2012",,"2018","Latão","Ouro",,"Teresópolis","Parque Nacional Serra dos Orgãos,beira da trilha da Pedra do Sino e da cachoeira Véu de Noiva"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB01284268","x","RB","Lanna Sobrinho, J.P.","1663","Native","1966","Carvalho, L.F.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Pr. abrigo 2"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","USw43245","splink","US","Acevedo-Rodriguez, P.","16874","Native","2018","Acevedo-Rodriguez, P.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","RB00494140","x","RB","Nadruz, M.","2053","Native","2007","Carvalho, L.D.'A.F.",,"Ouro","Ouro",,,"Distrito de Santo Aleixo, aqueduto. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","RB01399059","x","RB","Moreira, M.M.","198","Native","2016","Moreira, M.M.","2016","Bronze","Ouro",,,"Perto da garagem do centro de operações do parque. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","RB01399058","x","RB","Moreira, M.M.","197","Native","2016","Moreira, M.M.","2016","Bronze","Ouro",,,"Perto da estação meterológica do parque. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","UNOP008366",,"UNOP","Lombardi, J.A.","8485","Native","2011","Stehmann, J.R.","2011","Ouro","Ouro",,"Guapimirim","Parque Nacional da Serra dos Órgãos, trilha das Ruínas. Ca. 390 m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","BHCB022732","splink","BHCB","Lombardi, J.A.","8485","Native","2011","Pereira, M.","2011","Ouro","Ouro",,"Guapimirim","Parque Nacional da Serra dos Órgãos, Trilha das Ruínas"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","aculeatissimum","Jacq.","SOLANACEAE Solanum aculeatissimum Jacq.","170831","x","BHCB","Rocha, L.C.F.","87","Native","2012","Rocha, L.C.F.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha da Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","BHCB046907","splink","BHCB","Rodrigues, I.M.C.","495","Native","2011","Stehmann, J.R.","2018","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","BHCB026753","splink","BHCB","Rodrigues, I.M.C.","503","Native","2011","Giacomin, L.L.","2015","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha Cartão Postal"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","BHCB026754","splink","BHCB","Rodrigues, I.M.C.","504","Native","2011","Giacomin, L.L.","2015","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha Cartão Postal"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RB00745242","x","RB","Lombardi, J.A.","8384","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha suspensa, ca."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","UNOP007100",,"UNOP","Lombardi, J.A.","8384","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha Suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","RB00741566","x","RB","Lombardi, J.A.","8292","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha para o Alojamento 04 e a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","UNOP007061",,"UNOP","Lombardi, J.A.","8292","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha entre o abrigo 04 e a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","RB00560801","x","RB","Flinte, V.",,"Native","2008","Knapp, S.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, sede Teresópolis. Trilha da Pedra do Sino.."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","RB00690638","x","RB","Bandeira, B.C.","76","Native",,"Bandeira, B.C.","2012","Bronze","Ouro",,"Teresópolis","Teresópolis. começo da trilha para a Cascata dos Amores. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","RB00692215","x","RB","Bandeira, B.C.","95","Native","2012","Bandeira, B.C.","2012","Bronze","Ouro",,,"Rancho Frio. Acmpamento Muriqui. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","cernuum","Vell.","SOLANACEAE Solanum cernuum Vell.","RFFP33439",,"RFFP","Ribeiro, E.A.","717","Native","2015","Machado, D.N.S.","2018","Prata","Ouro",,"Magé","Santo Aleixo, Parque Nacional da Serra dos Órgãos, Vale do Rio Santo Aleixo, acima da foz do Rio Turco, 23K 0701740 - 7508659, 424 msm."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","cernuum","Vell.","SOLANACEAE Solanum cernuum Vell.","BOTU041717","splink","BOTU","Campos, R.P.N.M.","590","Native","2025","Campos, R.P.","2025","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
