"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RFFP14483","splink","RFFP","Barros, A.A.M.","3713","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP30752",,"RFFP","Carvalho, W.B.","206","Native","2000","Vassal, L.T.","2003","Bronze","Prata",,"Niterói","Município de Niterói, Morro do Telégrafo, Sítio Três Nascentes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP30749","splink","RFFP","Carvalho, W.B.","203","Native","2000","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Engenho do Mato,Morro do Telégrafo, Sítio Três Nascentes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFFP30752","splink","RFFP","Carvalho, W.B.","206","Native","2000","Vassal, L.T.","2003","Bronze","Prata",,"Niterói","Município de Niterói, Morro do Telégrafo, Sítio Três Nascentes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP29000",,"RFFP","Pacheco, N.M.","3","Native","2009","Santo, I.E.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP29000","splink","RFFP","Pacheco, N.M.","3","Native","2009","Santo, I.E.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP17244",,"RFFP","Barros, A.A.M.","3392","Native","2008","Santo, I.E.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP17244","splink","RFFP","Barros, A.A.M.","3392","Native","2008","Santo, I.E.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RFFP17204","splink","RFFP","Barros, A.A.M.","2449","Native","2005","Barros, A.A.M.",,"Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Morro da Viração, vertente voltada para o Tibau. Mata Atlântica submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFFP17609","splink","RFFP","Barros, A.A.M.","4317","Unknown","2011","Santo, I.E.","2015","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFFP17010",,"RFFP","Barros, A.A.M.","4082","Unknown","2010","Santo, I.E.","2015","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFFP14518",,"RFFP","Barros, A.A.M.","3697","Native","2009","Santo, I.E.","2015","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFFP19675",,"RFFP","Lamego, C.R.S.","50","Native","2009","Santo, I.E.","2015","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFFP14518","splink","RFFP","Barros, A.A.M.","3697","Native","2009","Santo, I.E.","2015","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RFFP23028","splink","RFFP","Pinto, L.J.S.","505","Native","2002","Pinto, L.J.S.","2002","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, Pedra do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","RFFP23564","splink","RFFP","Pinto, L.J.S.","115","Native","1998","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","RFFP29591",,"RFFP","Silva, R.C.C.","37","Native","1997","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu,Córrego dos Colibris, parte média da trilha, lado esquerdo da subida."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","RFFP29591","splink","RFFP","Silva, R.C.C.","37","Native","1997","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu,Córrego dos Colibris, parte média da trilha, lado esquerdo da subida."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","RFFP24132",,"RFFP","Pinto, L.J.S.","342","Native","2000","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","RFFP24132","splink","RFFP","Pinto, L.J.S.","342","Native","2000","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Cupania","fluminensis","Acev.-Rodr.","SAPINDACEAE Cupania fluminensis Acev.-Rodr.","RFFP17640","splink","RFFP","Barros, A.A.M.","1114","Native","2001","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, na bifurcação para casa das pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RFFP24355","splink","RFFP","Sousa, L.O.F.","79","Native","1999","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Itacoatiara,Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP16298","splink","RFFP","Barros, A.A.M.","1532","Naturalized","2002","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP24365","splink","RFFP","Sousa, L.O.F.","48","Naturalized","1999","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, mata do alto da pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP23818",,"RFFP","Pinto, L.J.S.","181","Naturalized","1999","Barros, A.A.M.","2001","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte inicial da trilha, próximo à primeira grande clareira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP23818","splink","RFFP","Pinto, L.J.S.","181","Naturalized","1999","Barros, A.A.M.","2001","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte inicial da trilha, próximo à primeira grande clareira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RFFP14501","splink","RFFP","Barros, A.A.M.","3731","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RFFP30126",,"RFFP","Silva, T.A.","15","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, ao longo da trilha na parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RFFP30126","splink","RFFP","Silva, T.A.","15","Native","1997","Braga, J.M.A.","1998","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, ao longo da trilha na parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RFFP17615","splink","RFFP","Barros, A.A.M.","4323","Native","2011","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RFFP17009",,"RFFP","Barros, A.A.M.","4081","Native","2010","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RFFP17009","splink","RFFP","Barros, A.A.M.","4081","Native","2010","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RFFP17027",,"RFFP","Barros, A.A.M.","4099","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RFFP18183","splink","RFFP","Barros, A.A.M.","1672","Native","2002","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RFFP24482","splink","RFFP","Sousa, L.O.F.","320","Native","2000","Somner, G.V.","2006","Ouro","Prata",,"Niterói","Engenho do Mato,Morro do Telégrafo, Sítio Três Nascentes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","corrugata","Radlk.","SAPINDACEAE Serjania corrugata Radlk.","RFFP26684",,"RFFP","Santos, M.C.F.","252","Native","1999","Barros, A.A.M.","2001","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, no início da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","corrugata","Radlk.","SAPINDACEAE Serjania corrugata Radlk.","RFFP26684","splink","RFFP","Santos, M.C.F.","252","Native","1999","Barros, A.A.M.","2001","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, no início da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RFFP19662","splink","RFFP","Lamego, C.R.S.","37","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","tenuis","Radlk.","SAPINDACEAE Serjania tenuis Radlk.","RFFP19669","splink","RFFP","Lamego, C.R.S.","44","Native","2009","Somner, G.V.","2023","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","tenuis","Radlk.","SAPINDACEAE Serjania tenuis Radlk.","RFFP16532","splink","RFFP","Barros, A.A.M.","1561","Native","2002","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Thinouia","scandens","Triana & Planch.","SAPINDACEAE Thinouia scandens Triana & Planch.","RFFP22996","splink","RFFP","Pinto, L.J.S.","379","Native","2000","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Thinouia","scandens","Triana & Planch.","SAPINDACEAE Thinouia scandens Triana & Planch.","RFFP26546",,"RFFP","Santos, M.C.F.","150","Native","1998","Barros, A.A.M.","2007","Bronze","Prata",,"Niterói","Município de Niterói, Itaipu, Córrego dos Colibris, parte alta da trilha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Thinouia","scandens","Triana & Planch.","SAPINDACEAE Thinouia scandens Triana & Planch.","RFFP26546","splink","RFFP","Santos, M.C.F.","150","Native","1998","Barros, A.A.M.","2007","Bronze","Prata",,"Niterói","Município de Niterói, Itaipu, Córrego dos Colibris, parte alta da trilha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Thinouia","scandens","Triana & Planch.","SAPINDACEAE Thinouia scandens Triana & Planch.","RFFP15684","splink","RFFP","Barros, A.A.M.","615","Native","1998","Barros, A.A.M.","2007","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RFFP14507",,"RFFP","Barros, A.A.M.","3737","Native","2009","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RFFP14400","splink","RFFP","Barros, A.A.M.","3768","Native","2009","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RFFP16320","splink","RFFP","Barros, A.A.M.","1719","Native","2002","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, Rua Y, na borda da mata, próximo ao Brejo das Pacas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP17235","splink","RFFP","Barros, A.A.M.","3383","Native","2008","Lima, R.G.V.N.","2021","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP16530","splink","RFFP","Barros, A.A.M.","1545","Native","2002","Lima, R.G.V.N.","2021","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP23164",,"RFFP","Pinto, L.J.S.","427","Native","2001","Lima, R.G.V.N.","2021","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, subida para a trilha do Alto Mourão."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP23164","splink","RFFP","Pinto, L.J.S.","427","Native","2001","Lima, R.G.V.N.","2021","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, subida para a trilha do Alto Mourão."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","RFFP19032","splink","RFFP","Jascone, C.E.","1351","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, próximo aos mirantes, 22º56´42,8”S – 43º05´51,4”W, 204 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","RFFP19080",,"RFFP","Jascone, C.E.","1322","Naturalized","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","RFFP19079","splink","RFFP","Jascone, C.E.","1321","Naturalized","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","RFFP19080","splink","RFFP","Jascone, C.E.","1322","Naturalized","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RFFP24508",,"RFFP","Sousa, L.O.F.","283","Native","2000",,,"Latão","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RFFP24508","splink","RFFP","Sousa, L.O.F.","283","Native","2000",,,"Latão","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","RFFP23547","splink","RFFP","Pinto, L.J.S.","5","Naturalized","1997","Santos, M.G.","1997","Bronze","Prata",,"Niterói","Itaipu,Córrego dos Colibris, parte baixa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RFFP16651","splink","RFFP","Barros, A.A.M.","943","Native","2000","Barros, A.A.M.","2000","Bronze","Prata",,"Niterói","Itaipu,Córrego dos Colibris, parte média."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RFFP27481",,"RFFP","Santos, M.G.","1052","Native","1998","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, na borda da mata da Pata do Gato."
