"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HB000095740",,"HB","Almeida, P.","61","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malvaceae","Hibiscus",,"L.","MALVACEAE Hibiscus L.","HB000096167",,"HB","Castilhori, M.F.","1242","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","HB000096169",,"HB","Castilhori, M.F.","1244","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","HB000096153",,"HB","Castilhori, M.F.","1229","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","HB000096132",,"HB","Castilhori, M.F.","1210","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","HB000096195",,"HB","Santo, I.E.","1223",,"2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","HB000096183",,"HB","Castilhori, M.F.","1261","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Coffea",,"L.","RUBIACEAE Coffea L.","HB000095760",,"HB","Almeida, P.","75","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HB000096135",,"HB","Castilhori, M.F.","1213","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Araceae","Philodendron","hastatum","K.Koch & Sello","ARACEAE Philodendron hastatum K.Koch & Sello","HB000009474",,"HB","Schneider, S.","513","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PEIG, Jararaca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cymodoceaceae","Halodule","wrightii","Asch.","CYMODOCEACEAE Halodule wrightii Asch.","Rspirit010098784",,"Rspirit","Lourenco, A.R.","2","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","HRJ00012135",,"HRJ","Castilhori, M.F.","994","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha para a mãe dágua."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","HRJ00013022",,"HRJ","Santos, K.M.","611","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha do Vale."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","HB000095470",,"HB","Rosa, L.P.G.","13","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Annonaceae","Oxandra","martiana","(Schltdl.) R.E.Fr.","ANNONACEAE Oxandra martiana (Schltdl.) R.E.Fr.","HRJ00012212",,"HRJ","Rosa, L.P.G.","016","Unknown","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Base da Pedra DÁgua. Parcela 32."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","HRJ00012213",,"HRJ","Rosa, L.P.G.","002","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morroão lado da Pedra D Água."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","HRJ00012217",,"HRJ","Rosa, L.P.G.","021","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para a Pedra DÁgua. Parcela 20."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","HRJ00012208",,"HRJ","Rosa, L.P.G.","015","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,,"Dasya",,,"NA Dasya sp.","HUNI00004641",,"HUNI","Paula, J.C.",,,"2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha dos Macacos."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","HB000094003",,"HB","Castilhori, M.F.","656","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","HRJ00012211",,"HRJ","Rosa, L.P.G.","020","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio - parcela 8."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Asteraceae","Bidens",,"L.","ASTERACEAE Bidens L.","HB000093822",,"HB","Silva, D.M.","80","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","HRJ00012220",,"HRJ","Rosa, L.P.G.","24","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morro da Jararaca. Parcela 13."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Chrysobalanaceae","Hirtella","hebeclada","Moric. ex DC.","CHRYSOBALANACEAE Hirtella hebeclada Moric. ex DC.","HRJ00012199",,"HRJ","Rosa, L.P.G.","026","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","HB000094001",,"HB","Castilhori, M.F.","650","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","OUPR000037195","splink","OUPR","Santos, K.C.M.","s.n.","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Vale depois da caixa d´água."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Krameriaceae",,,"Dumort.","KRAMERIACEAE Krameriaceae Dumort.","HB000093774",,"HB","Silva, D.M.","105","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Meliaceae","Trichilia","martiana","C.DC.","MELIACEAE Trichilia martiana C.DC.","HRJ00012227",,"HRJ","Rosa, L.P.G.","05","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morro da Jararaca. Parcela 13."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","HRJ00012236",,"HRJ","Rosa, L.P.G.","007","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Papagaio. Parcela 14."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HB000094114",,"HB","Silva, D.M.","218","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","HB000094134",,"HB","Castilhori, M.F.","697","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Sul na trilha para Praia da Longa."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","HB000093608",,"HB","Castilhori, M.F.","566","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Theaceae",,,"Mirb. ex Ker Gawl.","THEACEAE Theaceae Mirb. ex Ker Gawl.","HB000093609",,"HB","Castilhori, M.F.","567","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cyclanthaceae",,,"Poit. ex A.Rich.","CYCLANTHACEAE Cyclanthaceae Poit. ex A.Rich.","RFA24097","splink","RFA","Couto, R.S.","413","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para dois rios, atalho para piscina dos soldados"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HRJ00011275",,"HRJ","Manao., C.","538","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","HRJ00011352",,"HRJ","Y. G, M.C.","645","Unknown","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Papagaio."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","HRJ00011152",,"HRJ","Y. G, M.C.","463","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Vale, próximo ao cruzeiro."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Dichapetalaceae","Stephanopodium","estrellense","Baill.","DICHAPETALACEAE Stephanopodium estrellense Baill.","HRJ00012146",,"HRJ","Silva Neto, S.J.","532","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","HRJ00011511",,"HRJ","Maioli, V.A.","999","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha do Cavalinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","HRJ00011330",,"HRJ","Maioli., V.","944","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","HRJ00011242",,"HRJ","Maioli, V.A.","990","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha da mãe Dágua."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","HRJ00011293",,"HRJ","Maioli, V.A.","1024","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Vila Dois Rios - Ponto do Cavalinho - Trilha do Pesqueiro."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","HRJ00011617",,"HRJ","Maioli, V.A.","1038","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, trilha do pesqueiro - Cavalinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","HRJ00011592",,"HRJ","Manao., C.Y.G.","568","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha Barra Pequena. Caxadaço (vertente Dois Rios)."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","HRJ00011313",,"HRJ","Maioli., V.","1043","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Vila dois Rios, Trilha caxadaço ( vertente dois rios)"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Malvaceae","Eriotheca","pentaphylla","(Vell.) A.Robyns","MALVACEAE Eriotheca pentaphylla (Vell.) A.Robyns","HRJ00011261",,"HRJ","Maioli, V.A.","1009","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Vila Dois Rios. Ponta do Cavalinho, Trilha do pesqueiro, ""próximo ao mar""."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","HRJ00011243",,"HRJ","Maioli, V.A.","989","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, margem esquerda do Rio Barra Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","HRJ00011687",,"HRJ","Maioli, V.A.","1034","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha do pesqueiro perto do jatobá (cavalinho). Parcela 27 e individuo 1081."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","HRJ00011236",,"HRJ","Maioli, V.A.","973","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Cume do Cavalinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","HRJ00011402",,"HRJ","Manao., C.Y.G.","665","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, próximo a mãe D´água após o trecho com samambaias."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","HRJ00011583",,"HRJ","Maioli, V.","1049","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande.Vila Dois Rios -Margem do Rio Barra Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","HRJ00011301",,"HRJ","Maioli., V.","1042","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Caxalaço, ( vertente dois rios)."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Vochysiaceae","Qualea","glaziovii","Warm.","VOCHYSIACEAE Qualea glaziovii Warm.","HRJ00011590",,"HRJ","Y. G, M.C.","723","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Pico do Papagaio."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Vochysiaceae","Vochysia","oppugnata","(Vell.) Warm.","VOCHYSIACEAE Vochysia oppugnata (Vell.) Warm.","HRJ00011287",,"HRJ","Maioli, V.A.","1034","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Trilha dos Pesqueiro (Cavalinho). Parcela 21 e individuo 1068."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Alstroemeriaceae","Bomarea",,"Mirb.","ALSTROEMERIACEAE Bomarea Mirb.","UEC038483","splink","UEC","Antonelli, A.","414","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia de Mataríz."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","HRJ00011126",,"HRJ","Maioli, V.","829","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Praia do Vila de Dois Rios frequente na restinga."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","HRJ00011500",,"HRJ","Maioli, V.A.","873","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios. Trilha do Papagaio., ao longo da trilha."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","HRJ00011587",,"HRJ","Maioli, V.","896","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Pico do Papagaio, base do cume."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","HRJ00011307",,"HRJ","Maioli, V.A.","859","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha para o Cume do Cavalinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","HRJ00011143",,"HRJ","Maioli, V.A.","902","Unknown","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio. Cume"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Acinetosporaceae","Feldmannia","mitchelliae","(Harv.) H. -S. Kim","ACINETOSPORACEAE Feldmannia mitchelliae (Harv.) H. -S. Kim","HRJ00010999",,"HRJ",,"s.n.","Native","2007",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dictyotaceae","Dictyota",,"J.V. Lamour.","DICTYOTACEAE Dictyota J.V. Lamour.","HRJ00010750",,"HRJ",,"s.n.","Native","2006",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Dictyotaceae","Dictyota","menstrualis","(Hoyt) Schnetter, Hörnig & Weber-Peukert","DICTYOTACEAE Dictyota menstrualis (Hoyt) Schnetter, Hörnig & Weber-Peukert","HRJ00010748",,"HRJ",,"s.n.","Native","2006",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Podostemaceae","Podostemum","weddellianum","(Tul.) C.T.Philbrick & Novelo","PODOSTEMACEAE Podostemum weddellianum (Tul.) C.T.Philbrick & Novelo","R000066479",,"R","Koschnitzke, C.",,"Naturalized","2006",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Acacia","auriculiformis","A.Cunn. ex Benth.","FABACEAE Acacia auriculiformis A.Cunn. ex Benth.","HUEFS0195866","splink","HUEFS","Barata, C.T.","32","Native","2004",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Camping entre as Praias de Aracatiba e Aracatibinha."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","HUNI00002464","splink","HUNI","Paula, J.C.",,"Native","2004",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta. Q3, mesolitoral."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms",,"Chondria","atropurpurea","Harv.","NA Chondria atropurpurea Harv.","HUNI00002510","splink","HUNI","Paula, J.C.",,,"2004",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Acinetosporaceae","Feldmannia","indica","(Sond.) Womersley & A.Bailey","ACINETOSPORACEAE Feldmannia indica (Sond.) Womersley & A.Bailey","HRJ00010870",,"HRJ",,"s.n.","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Praia da Baleia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Acinetosporaceae","Feldmannia","irregularis","(Kütz.) Hamel","ACINETOSPORACEAE Feldmannia irregularis (Kütz.) Hamel","HUNI00002076","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Acinetosporaceae","Hincksia","conifera","(Børgesen) I.A. Abbott","ACINETOSPORACEAE Hincksia conifera (Børgesen) I.A. Abbott","HUNI00004660","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Acrochaetiaceae","Acrochaetium","microscopicum","(Nägeli ex Kütz.) Nägeli","ACROCHAETIACEAE Acrochaetium microscopicum (Nägeli ex Kütz.) Nägeli","HUNI00002151","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Acrochaetiaceae","Acrochaetium",,"Nägeli in Nägeli & Cramer","ACROCHAETIACEAE Acrochaetium Nägeli in Nägeli & Cramer","HUNI00002068","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Acrochaetiaceae","Acrochaetium","unipes","Børgesen","ACROCHAETIACEAE Acrochaetium unipes Børgesen","HUNI00002114","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Amaranthaceae","Champia",,,"AMARANTHACEAE Champia sp.","HUNI00002442",,"HUNI","Paula, J.C.",,,"2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Anadyomenaceae","Anadyomene","stellata","(Wulfen) J.Agardh","ANADYOMENACEAE Anadyomene stellata (Wulfen) J.Agardh","HUNI00002109","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Asterocladaceae","Asterocladon","rhodochortonoides","(Børgesen) Uwai, Nagasato, Motomura & Kogame","ASTEROCLADACEAE Asterocladon rhodochortonoides (Børgesen) Uwai, Nagasato, Motomura & Kogame","HUNI00002098","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bachelotiaceae","Bachelotia","antillarum","(Grunow) Gerloff","BACHELOTIACEAE Bachelotia antillarum (Grunow) Gerloff","HUNI00002383","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Bonnemaisoniaceae","Asparagopsis","taxiformis","(Delile) Trevis.","BONNEMAISONIACEAE Asparagopsis taxiformis (Delile) Trevis.","HUNI00002163","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Boodleaceae","Boodlea","composita","(Harv.) F.Brand","BOODLEACEAE Boodlea composita (Harv.) F.Brand","HUNI00002509","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Callithamniaceae","Aglaothamnion","borgesenii","(N.Aponte & D.L.Ballant.) L´Hardy-Halos & Rueness","CALLITHAMNIACEAE Aglaothamnion borgesenii (N.Aponte & D.L.Ballant.) L´Hardy-Halos & Rueness","HUNI00002084","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
