"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","RBR00059551",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/51/rbr00059551.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Araceae","Heteropsis","salicifolia","Kunth","ARACEAE Heteropsis salicifolia Kunth","RBR00059538",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/38/rbr00059538.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Vouarana","anomala","(Steyerm.) Acev.-Rodr.","SAPINDACEAE Vouarana anomala (Steyerm.) Acev.-Rodr.","RBR00059559",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2012","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/59/rbr00059559.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RBR00033986",,"RBR","Amorim, T.A.","143","Native","2009","Amorim, T.A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/39/86/rbr00033986.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/39/86/rbr00033986_1.jpg","Paracambi","Dentro da parcela P04 de fitossociologia de espécies arbustivo-arbóreas. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","RBR00033421",,"RBR","Somner, G.V.",,"Native","2009","Amorim, T.A.","2009","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/34/21/rbr00033421.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RBR00033559",,"RBR","Braz, D.M.",,"Native","2008","Pereira, F.P.B.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/35/59/rbr00033559.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RBR00033535",,"RBR","Rocha, J.F.",,"Native","2008","Amorim, T.A.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/35/35/rbr00033535.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","RBR00033992",,"RBR","Amorim, T.A.",,"Native","2008","Amorim, T.A.","2009","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/39/92/rbr00033992.jpg","Paracambi","Trilha que vai para a parcela 04. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Solanaceae","Athenaea","brasiliana","Hunz.","SOLANACEAE Athenaea brasiliana Hunz.","RBR00062923","x","RBR","Amorim, L.O.","1","Native","2025","Amorim, L.O.",,"Bronze","Ouro",,,"Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","RBR00062922",,"RBR","Anna, R.M.S.","1","Native","2025","Anna, R.M.S.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","RBR00062920",,"RBR","Morais, P.S.","84","Native","2025","Morais, P.S.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Nyctaginaceae","Neea","floribunda","Poepp. & Endl.","NYCTAGINACEAE Neea floribunda Poepp. & Endl.","RBR00062921",,"RBR","Linhares, A.C.D.","1","Native","2025","Linhares, A.C.D.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RBR00062918",,"RBR","Silva, P.H.S.","1","Native","2025","Silva, P.H.S.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Ceiba","speciosa","(A.St.-Hil.) Ravenna","MALVACEAE Ceiba speciosa (A.St.-Hil.) Ravenna","RBR00060333",,"RBR","Lopes, L.D.","95","Native","2024","Lopes, L.D.","2024","Bronze","Ouro",,"Paracambi","Logo no início da Trilha do Carreiro. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","RBR00060222",,"RBR","Lopes, L.D.","99","Native","2024","Lopes, L.D.","2024","Bronze","Ouro",,"Paracambi","RJ-127 (Estrada Paracambi-Vassouras). Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Malvaceae","Pachira","aquatica","Aubl.","MALVACEAE Pachira aquatica Aubl.","RBR00060331",,"RBR","Lopes, L.D.","93","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Na Rua Sebastião de Lacerda, próximo à Sede do PNM Curió. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RBR00058472",,"RBR","Lopes, L.D.","73","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RBR00060330",,"RBR","Lopes, L.D.","92","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Na Trilha Caminho dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","RBR00058474",,"RBR","Lopes, L.D.","75","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Malvaceae","Talipariti","tiliaceum","(L.) Fryxell","MALVACEAE Talipariti tiliaceum (L.) Fryxell","RBR00060332",,"RBR","Lopes, L.D.","94","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Na Rua Sebastião de Lacerda, próximo à Sede do PNM Curió. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Wissadula","hernandioides","(L.Hér.) Garcke","MALVACEAE Wissadula hernandioides (L.Hér.) Garcke","RBR00058470",,"RBR","Lopes, L.D.","71","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01484806","x","RB","Bovini, M.G.","4707","Native","2022","Nunes, D.","2024","Bronze","Ouro",,,"Parque Natural Municipal do Curió, trilha dos Taquaráis. 130m"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Moraceae","Dorstenia","dolichocaula","Pilg.","MORACEAE Dorstenia dolichocaula Pilg.","RB01484813","x","RB","Bovini, M.G.","4711","Native","2022","Bovini, M.G.","2023","Bronze","Ouro",,,"Parque Natural Municipal do Curió, trilha dos Taquarais. 130m"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","060818","x","PI","Gerace, S.","64","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió, Trilha da Aguarinate"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Campanulaceae","Hippobroma","longiflora","(L.) G.Don","CAMPANULACEAE Hippobroma longiflora (L.) G.Don","060821","x","PI","Gerace, S.","61","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió, Trilha da Aguarinate"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Dryopteridaceae","Megalastrum",,"Holttum","DRYOPTERIDACEAE Megalastrum Holttum","060816","x","PI","Gerace, S.","66","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","060807","x","PI","Gerace, S.","75","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Calopogonium",,"Desv.","FABACEAE Calopogonium Desv.","060820","x","PI","Gerace, S.","62","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió, Trilha da Aguarinate"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","060811","x","PI","Gerace, S.","71","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","060819","x","PI","Gerace, S.","63","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió, Trilha da Aguarinate"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","060817","x","PI","Gerace, S.","65","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió, Trilha da Aguarinate"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","R010071934",,"R","Guarnier, G.B.","54","Native","2020","Guarnier, G.B.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Anemiaceae","Anemia","rotundifolia","Schrad.","ANEMIACEAE Anemia rotundifolia Schrad.","R020000171","splink","R","Queiroz, G.A.","587","Native","2019","Dittrich, V.A.O.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Callianthe","fluviatilis","(Vell.) Donnel","MALVACEAE Callianthe fluviatilis (Vell.) Donnel","RBR00055556",,"RBR","Souza, S.A.","206","Native","2019","Dib, L.","2021","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió, em uma subtrilha paralela à trilha dos Escravos, em área com dossel aberto"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","239984","x","R","Guarnier, G.B.",,"Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,,"Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","RBR00055819","x","RBR","Santos, I.M.P.","8","Native","2018","Amorim, T.A.","2022","Bronze","Ouro",,,"Trilha dos Bugios e dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RBR00055114",,"RBR","Santos, I.M.P.","11","Native","2018","Conde, M.M.S.","2018","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Na trilha dos Escravos, próx. ao prédio da CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","RB01418040","x","RB","Sommer, G.V.","1861","Native","2017","Bueno, V.R.","2025","Bronze","Ouro",,,"Parque Natural Municipal do Curió de Paracambi."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","RB01417410","x","RB","Somner, G.V.","1860","Native","2017","Rodriguez, P.A.","2017","Bronze","Ouro",,,"Parque Natural Municipal do Curió de Paracambi."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RB01365814","x","RB","Braga, J.M.A.","17-032","Native","2017","Braga, J.M.A.","2017","Bronze","Ouro",,,"Parque Natural Municipal Curió, Lazareto, cercanias da antiga Fabrica da Companhia Brasil Industrial."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HRJ00012830",,"HRJ","Moraes, R.R.","4","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi, Parque Natural Municipal do Curió de Paracambi, Trilha dos Bugios."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","RBR00039211",,"RBR","Moraes, R.R.","s.n.","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","""Parque Natural Municipal do Curió de Paracambi, Trilha dos Escravos. Coordenadas: 22°35´3.09""""S43°42´0.12""""O. Floresta Ombrófila Densa Submontana"""
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Rubiaceae","Rudgea","reticulata","Benth.","RUBIACEAE Rudgea reticulata Benth.","HRJ00012828",,"HRJ","Moraes, R.R.","2","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi, Parque Natural Municipal do Curió de Paracambi. Trilha dos Escravos"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00039210",,"RBR","Oliveira, N.B.B.","s.n.","Native","2016","Amorim, T.A.","2016","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi, Coordenadas: 22°35´20.67""S UTM 43°42´7.16""W. Trilha dos Escravos. Floresta Ombrófila Densa Submontana"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Brachytheciaceae","Helicodontium","capillare","(Hedw.) A.Jaeger","BRACHYTHECIACEAE Helicodontium capillare (Hedw.) A.Jaeger","200786","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","774","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Calymperaceae","Calymperes","afzelii","Sw.","CALYMPERACEAE Calymperes afzelii Sw.","200810","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","798","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","200953","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","819","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","200954","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","820","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Syrrhopodon","parasiticus","(Brid.) Besch.","CALYMPERACEAE Syrrhopodon parasiticus (Brid.) Besch.","200771","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","759","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","200775","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","763","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","200829","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","821","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fissidentaceae","Fissidens","weirii","Mitt.","FISSIDENTACEAE Fissidens weirii var. weirii Mitt.","200767","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","755","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","200853","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","848","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","200770","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","758","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Hypnaceae","Rhacopilopsis","trinitensis","(Müll.Hal.) E.Britton & Dixon","HYPNACEAE Rhacopilopsis trinitensis (Müll.Hal.) E.Britton & Dixon","200819","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","808","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","200793","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","781","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lejeuneaceae","Cololejeunea","platyneura","(Spruce) S.W.Arnell","LEJEUNEACEAE Cololejeunea platyneura (Spruce) S.W.Arnell","200781","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","769","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ",,"Lejeuneaceae","Lejeunea","capensis","Gottsche","LEJEUNEACEAE Lejeunea capensis Gottsche","200780","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","768",,"2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","200825","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","815","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","200777","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","765","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Leskeaceae","Haplocladium","microphyllum","(Hedw.) Broth.","LESKEACEAE Haplocladium microphyllum (Hedw.) Broth.","200832","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","824","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lophocoleaceae","Cryptolophocolea","martiana","(Nees) L.Soderstr. et al.","LOPHOCOLEACEAE Cryptolophocolea martiana subsp. martiana (Nees) L.Soderstr. et al.","200782","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","770","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lophocoleaceae","Lophocolea","bidentata","(L.) Dumort.","LOPHOCOLEACEAE Lophocolea bidentata (L.) Dumort.","200814","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","802","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Metzgeriaceae","Metzgeria","uncigera","A.Evans","METZGERIACEAE Metzgeria uncigera A.Evans","200870","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","865","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","200790","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","778","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pilotrichaceae","Callicostella","martiana","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella martiana (Hornsch.) A.Jaeger","200811","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","799","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","200779","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","767","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","200794","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","782","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","200856","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","851","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","200952","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","814",,"2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
