"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Solanaceae","Solanum","vellozianum","Dunal","SOLANACEAE Solanum vellozianum Dunal","RB00700455","x","RB","Braga, J.M.A.","566","Native","1993","Almeida, R.C.","1998","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o morro da Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Solanaceae","Solanum","vellozianum","Dunal","SOLANACEAE Solanum vellozianum Dunal","96010","x","UFP","Alves, M.","214","Native","1971",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Renumerado"
"PARQUE NACIONAL TIJUCA","Bryophytes","Sphagnaceae","Sphagnum","gracilescens","Hampe ex. Müll. Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex. Müll. Hal.","RB00684670","x","RB","Bandeira, M.C.V.",,"Native","1925","Vattimo, I.","1963","Bronze","Prata",,"Rio de Janeiro","Corcovado, Ponte do inferno."
"PARQUE NACIONAL TIJUCA","Bryophytes","Sphagnaceae","Sphagnum","gracilescens","Hampe ex. Müll. Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex. Müll. Hal.","MICH00550293","splink","MICH","Schenck, H.","4884","Native","1886","Schenck, H.",,"Bronze","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Bryophytes","Sphagnaceae","Sphagnum","gracilescens","Hampe ex. Müll. Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex. Müll. Hal.","550293","x","Bryophytes","Schenck, H.","4884","Native","1886","Schenck, H.",,"Bronze","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Bryophytes","Sphagnaceae","Sphagnum","gracilescens","Hampe ex. Müll. Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex. Müll. Hal.","R000080115","splink","R-BRYOPHYTA","Glaziou, A.F.M.","s.n.","Native","1880","Vattimo-Gil, I.","1978","Bronze","Prata",,"Rio de Janeiro","Paineiras"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum","gracilescens","Hampe ex. Müll. Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex. Müll. Hal.","R000083566","splink","R-BRYOPHYTA","Ule, E.H.G.","1632","Native",,,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","RFA38225",,"RFA","Costa, F.M.S.","1","Native","2018","Costa, F.M.S.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada das Paineiras. S"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","RFA38221","splink","RFA","Grateki, A.C.V.","14","Native","2018","Grateki, A.C.V.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada do Sumaré. S"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","RFA38225","splink","RFA","Costa, F.M.S.","1","Native","2018","Costa, F.M.S.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada das Paineiras. S"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","RB00570915","x","RB","Costa, D.P.","4527","Native","2006",,,"Latão","Ouro",,,"PARNA Tijuca, Corcovado. Trilha do trem do Corcovado sentido alto do pico para a entrada da trilha do Parque Lage, sobre paredão rochoso na margem direita da curva do ""O""."
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","RB00570907","x","RB","Costa, D.P.","4519","Native","2006",,,"Latão","Ouro",,,"PARNA Tijuca, Corcovado. Trilha do trem do Corcovado sentido alto do pico para a entrada da trilha do Parque Lage, paredão à direita da curva do ""O""."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Sphagnaceae","Sphagnum","longicomosum","Müll. Hal. ex Warnst.","SPHAGNACEAE Sphagnum longicomosum Müll. Hal. ex Warnst.","RB00684888","x","RB","Costa, D.P.","4519","Naturalized","2006","Costa, D.P.","2016","Bronze","Ouro",,"Rio de Janeiro","Corcovado. Parque Nacional de Tijuca"
"PARQUE NACIONAL TIJUCA",,"Sphagnaceae","Sphagnum","meridense","(Hampe) Müll.Hal.","SPHAGNACEAE Sphagnum meridense (Hampe) Müll.Hal.","R000080068","splink","R-Tipos","Ule, E.H.G.","1634",,"1893","Peralta, D.F.","2013","Ouro","Prata",,"Rio de Janeiro","Pico do Papagaio"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Sphagnaceae","Sphagnum","perichaetiale","Hampe","SPHAGNACEAE Sphagnum perichaetiale Hampe","R000080012","splink","R-BRYOPHYTA","Ule, E.H.G.","1637","Naturalized","1893","Costa, D.P.","2011","Bronze","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum","sucrei","H.A.Crum","SPHAGNACEAE Sphagnum sucrei H.A.Crum","RB00684452","x","RB","Costa, D.P.","4533",,"2006","Fares, D.F.","2009","Bronze","Ouro",,,"Parna da Tijuca, Corcovado. Trilha do trem do Corcovado sentido alto do pico para a entrada da trilha do Parque Lage, sobre paredão rochoso à margem direita da curva do ""O""."
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum","sucrei","H.A.Crum","SPHAGNACEAE Sphagnum sucrei H.A.Crum","RB00684445","x","RB","Costa, D.P.","4527","Native","2006","Fares, D.F.","2009","Bronze","Ouro",,,"Parna tijuca, Corcovado. Trilha do trem do Corcovado sentido alto do pico para a entrada da trilha do Parque Lage, sobre paredão rochoso na margem direita da curva do ""O""."
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum","sucrei","H.A.Crum","SPHAGNACEAE Sphagnum sucrei H.A.Crum","RB01581364","x","RB","Costa, D.P.",,"Cultivated","2000","Costa, D.P.","2016","Bronze","Ouro",,,"Caminho para as Paineiras. sobre paredão rochoso. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum","sucrei","H.A.Crum","SPHAGNACEAE Sphagnum sucrei H.A.Crum","RB00684426","x","RB","Landrum, L.R.","2055","Native","1977",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional Tijuca, Mesa do Imperador."
"PARQUE NACIONAL TIJUCA","Angiosperms","Sphagnaceae","Sphagnum","sucrei","H.A.Crum","SPHAGNACEAE Sphagnum sucrei H.A.Crum","01834451","x","NY","Landrum, L.R.","2055","Native","1977",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional Tijuca, Mesa do Imperador"
"PARQUE NACIONAL TIJUCA","Bryophytes","Strombosiaceae","Tetrastylidium","grandifolium","(Baill.) Sleumer","STROMBOSIACEAE Tetrastylidium grandifolium (Baill.) Sleumer","RB00269143","x","RB","Duarte, A.P.","5544","Native","1961","Sleumer, H.",,"Prata","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Strombosiaceae","Tetrastylidium","grandifolium","(Baill.) Sleumer","STROMBOSIACEAE Tetrastylidium grandifolium (Baill.) Sleumer","RBR00043434",,"RBR","Alverga, T.P.P.",,"Native","2013","Alverga, T.P.P.",,"Bronze","Prata",,"Rio de Janeiro","Mesa do Imperador. F12/24."
"PARQUE NACIONAL TIJUCA","Angiosperms","Strombosiaceae","Tetrastylidium","grandifolium","(Baill.) Sleumer","STROMBOSIACEAE Tetrastylidium grandifolium (Baill.) Sleumer","RFA47261",,"RFA","Duarte, A.P.","5544","Native","1961",,,"Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Strombosiaceae","Tetrastylidium","grandifolium","(Baill.) Sleumer","STROMBOSIACEAE Tetrastylidium grandifolium (Baill.) Sleumer","RFA47261","splink","RFA","Duarte, A.P.","5544","Native","1961",,,"Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Strombosiaceae","Tetrastylidium","grandifolium","(Baill.) Sleumer","STROMBOSIACEAE Tetrastylidium grandifolium (Baill.) Sleumer","RFA47262","splink","RFA","Duarte, A.P.","4874","Native","1959",,,"Latão","Prata",,"Rio de Janeiro","Sumaré, km 6"
"PARQUE NACIONAL TIJUCA","Angiosperms","Styracaceae",,,"DC. & Spreng.","STYRACACEAE Styracaceae DC. & Spreng.","RFA49853","splink","RFA","Pereira, E.","4138","Native","1958",,,"Latão","Prata",,"Rio de Janeiro","Corcovado, Sumaré"
"PARQUE NACIONAL TIJUCA","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","HUEFS0174943","splink","HUEFS","Duarte, A.P.","5005","Native","1959","Capistrano, T.R.","2011","Ouro","Prata",,"Rio de Janeiro","Estrada do Redentor."
"PARQUE NACIONAL TIJUCA","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","RB00434437","x","RB","Pereira, E.","4138","Native","1958","Capistrano, T.R.","2011","Ouro","Prata",,"Rio de Janeiro","Corcovado, Sumaré."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","NY02707181","splink","NY","Duarte, A.P.","5005","Native","1959",,,"Latão","Prata",,"Rio de Janeiro","Estrada do Redentor."
"PARQUE NACIONAL TIJUCA","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","P04514796","splink","P","Glaziou, A.",,"Native","1874",,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","P04514795","splink","P","Glaziou, A.",,"Native","1869",,,"Latão","Prata",,"Rio de Janeiro","Morro Queimado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","RFA49811",,"RFA","Occhioni, P.","1268","Native","1951","Occhioni, P.",,"Bronze","Prata",,"Rio de Janeiro","Morro Queimado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Styracaceae","Styrax","lancifolius","Klotzsch ex Seub.","STYRACACEAE Styrax lancifolius Klotzsch ex Seub.","RFA49790","splink","RFA","Occhioni, P.","346","Native","1945","Occhioni, P.",,"Bronze","Prata",,"Rio de Janeiro","Morro Queimado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Styracaceae","Styrax","lancifolius","Klotzsch ex Seub.","STYRACACEAE Styrax lancifolius Klotzsch ex Seub.","RFA49790",,"RFA","Occhioni, P.","346","Native","1945","Occhioni, P.",,"Bronze","Prata",,"Rio de Janeiro","Morro Queimado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","14972","splink","UEC","Liene, D.","3768","Native","1958","Aranha, J.L.M.","2010","Ouro","Prata",,"Rio de Janeiro","Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RFA50033","splink","RFA","Pereira, E.","3768","Native","1958","Bida, A.","1996","Ouro","Prata",,"Rio de Janeiro","Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RFA50026","splink","RFA","Pereira, E.","3768","Native","1958","Bida, A.","1996","Ouro","Prata",,"Rio de Janeiro","Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RFA50026",,"RFA","Pereira, E.","3768","Native","1958","Bida, A.","1996","Ouro","Prata",,"Rio de Janeiro","Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RFA50033",,"RFA","Pereira, E.","3768","Native","1958","Bida, A.","1996","Ouro","Prata",,"Rio de Janeiro","Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Symplocaceae","Symplocos","falcata","Brand","SYMPLOCACEAE Symplocos falcata Brand","UPCB0101896",,"UPCB","Duarte, A.P.","8668","Native","1964","Aranha Filho, J.L.M.","2006","Ouro","Prata",,"Rio de Janeiro","Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","UB00336446",,"UB","Carauta, J.P.P.","2140","Native","1976","Jascone, C.E.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/33/64/46/ub00336446.dzi","Rio de Janeiro","Parque Nacional da Tijuca, Riacho Padrão, 60-80m da Estrada da Vista Chinesa, km 3."
"PARQUE NACIONAL TIJUCA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","NIT00003490","splink","NIT","Lobao, A.","2419","Native",,"Condack, J.","2020","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","NIT00003494","splink","NIT","Lobao, A.","2423","Native",,"Condack, J.","2020","Bronze","Ouro",,,"Brasil, Rio de Janeiro,Rio de Janeiro Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","NIT00003490",,"NIT","Lobao, A.","2419","Native",,"Condack, J.","2020","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","NIT00003494",,"NIT","Lobao, A.","2423","Native",,"Condack, J.","2020","Bronze","Ouro",,,"Brasil, Rio de Janeiro,Rio de Janeiro Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Amauropelta","retusa","(Sw.) Pic.Serm.","THELYPTERIDACEAE Amauropelta retusa (Sw.) Pic.Serm.","02607968","x","NY","Mynssen, C.","1345","Native","2012",,,"Latão","Ouro",,,"Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Goniopteris","iguapensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris iguapensis (C.Chr.) Brade","NY02641676","splink","NY","Fiaschi, P.","3823","Native","2012",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Ao longo da estrada para a Vista Chinesa, abaixo do acesso à trilha do Pai Ricardo. Floresta Ombrófila Densa (Mata Atlantica)"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","RFA52658",,"RFA","Cano, N.","sn.","Native","2019","Tebaldi, Y.","2019","Bronze","Ouro",,"Rio de Janeiro","Trilha para Cachoeira da Gruta, nos arredores do Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","RB00980398","x","RB","Fiaschi, P.","3823","Native","2012","Bicalho, C.M.E.M.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Ao longo da estrada para a Vista Chinesa, abaixo do acesso à trilha do Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","RB00526513","x","RB","Mynssen, C.M.","1082","Native","2008","Bicalho, C.M.E.M.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Subida para Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","1018341","x","NY","Mynssen, C.M.","1082","Native","2008",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Subida para Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","http://mus.utu.fi/TFA.CM1082","x","HR.","Prado, J.","1082","Native","2008",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca | Subida para Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RB01288141","x","RB","Carauta, J.P.P.","1893","Native","1976","Jascone, C.E.","2006","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","81012","x","PACA","Carauta","1893","Native","1976","Sj, A.S.","1976","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA",,"Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RB00692129","x","RB","Carauta, J.P.P.","1893",,"1976",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","K000956483","x","K","Lanna-Sobrinho, J.","786","Native","1965","Sehnem, A.",,"Bronze","Prata",,"Rio de Janeiro","Guanabara, Serra Carioca, Estrada da Vista Chinesa, Km2."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","K000956917","x","K","Gillivray, J.M.","167","Native","1832","Salino, A.",,"Ouro","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","RB00774599","x","RB","Moreira, E.V.","05","Native","2013","Bicalho, C.M.E.M.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho para a vista chinesa. Fixa no barranco. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","168853","splink","BHCB","Moreira, E.V.","05","Cultivated","2013","Mynssen, C.M.","2013","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Caminho para a vista chinesa. Fixa no barranco. Floresta Ombrófila Densa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","BHCB01120278",,"BHCB","Moreira, E.V.","05","Native","2013","Mynssen, C.M.","2013","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Caminho para a vista chinesa. Fixa no barranco. Floresta Ombrófila Densa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","RB00701375","x","RB","Mynssen, C.","1300","Native","2012","Bicalho, C.M.E.M.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","SPF00212826","splink","SPF","Fiaschi, P.","3826","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Ao longo da estrada para a Vista Chinesa, abaixo do acesso à trilha do Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Steiropteris","villosa","(Link) Salino & T.E.Almeida","THELYPTERIDACEAE Steiropteris villosa (Link) Salino & T.E.Almeida","RB00709016","x","RB","Apparicio","60","Native","1946","Mynssen, C.","2017","Bronze","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","NIT00009842","splink","NIT","Lobao, A.","2425","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","NIT00009841",,"NIT","Lobao, A.","2426","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","NIT00009842",,"NIT","Lobao, A.","2425","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","FCAB008408","splink","FCAB","Condack, J.","893","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Rúpicola dentro de córrego, trilha entre o Barracão e o mirante do Excelsior. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","IPA0002538","splink","IPA","Brade, A.C.","s.n.","Native","1928",,,"Latão","Prata",,"Rio de Janeiro","Sumaré"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","RB01532119","x","RB","Braga, J.M.A.","24-006","Native","2024","Goulart, G.","2024","Bronze","Ouro",,,"Maciço da Tijuca, Horto, trilha do Jequitibá. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","PACA1968.0","splink","PACA","Oliveira, C.A.L.","1108","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Estr. da Vista Chinesa ao lado do Marco do km 3, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","RB01512559","x","RB","Nunes, D.","1795","Native","2023",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, na trilha que liga o estacionamento ao Centro de Visitantes. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","FCAB009170","splink","FCAB","Nunes, D.","1795","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca, Setor A, na trilha que liga o estacionamento ao Centro de Visitantes. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","79517","x","FLOR","Fiaschi, P.","3806","Native","2012",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Trilha do Morro Queimado, acesso além da Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","EVB007075","x","EVB","Oliveira, C.A.L.","1108","Native","1995",,,"Latão","Ouro",,,"Estr. da Vista Chinesa ao lado do Marco do km 3, Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","100294373","x","Tropicos","Ribeiro, R.","714","Native","1985","Rossi, L.","1997","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Bico do Papagaio"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","RB01601071","x","RB","Nunes, D.","2208","Native","2026","Nunes, D.","2026","Bronze","Ouro",,,"Na área do estacionamento, início da trilha que leva ao Alto da Bandeira / Pedra do Conde. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","RB01453910","x","RB","Nunes, D.","652","Native","2021","Goulart, G.",,"Bronze","Ouro",,,"Floresta da Tijuca, Serra da Carioca (Setor B), na trilha do Solar da Imperatriz para a Vista Chinesa. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","RB01443940","x","RB","Nunes, D.","441","Native","2021","Goulart, G.","2024","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, na trilha que tem início próximo à Cascatinha Taunay. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","RB01443979","x","RB","Nunes, D.","489","Native","2021","Goulart, G.","2024","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, na trilha do Morro do Cocanha / Bico do Papagaio. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","utilis","Warm.","THYMELAEACEAE Daphnopsis utilis Warm.","RB01285599","x","RB","Oliveira, C.A.L.","1108","Native","1995","Goulart, G.","2025","Bronze","Ouro",,,"Estr. da Vista Chinesa ao lado do Marco do km 3, Parque Nacional da Tijuca"
