"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","HRB00030161","splink","HRB","Marquete, R.","435","Native","1991",,,"Latão","Prata",,"Paraty","Trindade, Praia de Fora Folha Cartográfica SF.23-Z-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","RB00355511","x","RB","Klein, V.L.G.","1154","Native","1991","Gomes, M.","2016","Ouro","Ouro",,,"APA CAIRUÇU, Praia de Fora. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","RB00352201","x","RB","Boruche, M.","09","Native","1995","Gomes, M.","1997","Ouro","Ouro",,,"APA Cairuçu, Trilha para o Morro da Pedra Rolada. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","RB00352218","x","RB","Giordano, L.C.","1845","Native","1995","Gomes, M.","1997","Ouro","Ouro",,,"Morro do Cuscuzeiro, APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","RB00352225","x","RB","Boruche, M.","25","Native","1995","Gomes, M.","1997","Ouro","Ouro",,,"Trilha em direção ao Morro da Pedra Rolada. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","CAP001515","splink","CAP","Boruche, M.","25","Native","1995","Gomes, M.","1997","Ouro","Ouro",,"Paraty","Trilha em direção ao Morro da Pedra Rolada. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","RB00352222","x","RB","Giordano, L.C.","1714","Native","1994","Gomes, M.","1997","Ouro","Ouro",,,"Morro do Corisquinho, APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","CAP001519","splink","CAP","Silva, G.M.","1","Native","1995","Gomes, M.","1996","Ouro","Ouro",,"Paraty","Pedra Azul, trilha para Laranjeiras, próximo ao riacho. APA Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","K001301493","x","K","Bovini, M.G.","738","Native","1995",,,"Latão","Ouro",,,"(RJ), Paraty. Área de Proteção Ambiental do Cairuçu. Estrada para Laranjeiras, Fazenda Santa Maria. Apa-Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","K001301494","x","K","Bovini, M.G.","738","Native","1995",,,"Latão","Ouro",,,"(RJ), Paraty. Área de Proteção Ambiental do Cairuçu. Estrada para Laranjeiras, Fazenda Santa Maria. Apa-Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB00357051","x","RB","Giordano, L.C.","1009","Native","1991",,,"Latão","Ouro",,,"Laranjeiras, caminho para a Praia do Sono (após a 1ª porteira). APA CAIRUÇU. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA23984",,"RFA","Couto, R.S.","487","Native","2011",,,"Latão","Prata",,"Paraty","Trindade, ""Pedra que Engole"""
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA23984","splink","RFA","Couto, R.S.","487","Native","2011",,,"Latão","Prata",,"Paraty","Trindade, ""Pedra que Engole"""
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RB00352750","x","RB","Marquete, R.","257","Native","1990","Gomes, M.","1994","Ouro","Ouro",,,"Caminho da Praia de Ipanema para Praia do Pouso; ""APA - Cairuçu"". APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","HUEFS0109215","x","HUEFS","Sylvestre, L.","505","Native","1991","Taylor, C.M.",,"Ouro","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB00349881","x","RB","Frutuoso, L.C.F.","66","Native","1990","Gomes, M.","1991","Ouro","Ouro",,,"Km 208 da estr. Rio-Santos, lado direito de quem vai de São Paulo para Parati.( APA Cairuçú). APA Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB00349858","x","RB","Klein, V.L.G.","912","Native","1990","Gomes, M.","1991","Ouro","Ouro",,,"Km 208 da Estrada Rio-Santos, a direita da estrada, no sentido São Paulo/Parati. APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB00767059","x","RB","Barros, A.A.M.","4404","Native","2011","Barros, A.A.M.","2011","Bronze","Ouro",,,"Área de Proteção Ambiental de Cairuçu, Saco do Mamanguá, Fazenda Santa Maria. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFFP18041",,"RFFP","Barros, A.A.M.","4404","Native","2011","Barros, A.A.M.","2011","Bronze","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental de Cairuçu, Saco do Mamanguá, Fazenda Santa Maria, 23º18´45,3”S - 44º39´06,8”W, 44 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","101352281","x","MO","Giordano, L.C.","2853","Native","2009","Gomes, M.","2014","Ouro","Ouro",,,"APA do Cairuçu. Ponta Negra caminho para o Morro dos Antigos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","CEN00112913","splink","CEN","Giordano-Rb, L.C.","2853","Native","2009","Gomes, M.","2014","Ouro","Ouro",,"Paraty","APA do Cairuçu. Ponta Negra caminho para o Morro dos Antigos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB00345155","x","RB","Cesar, R.","528","Native","1996","Gomes, M.","2014","Ouro","Ouro",,,"Estrada antiga para Praia do Sono. APA - Cairuçu. APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Rudgea","vellerea","Müll.Arg.","RUBIACEAE Rudgea vellerea Müll.Arg.","RB00363563","x","RB","Bovini, M.G.","599","Native","1994","Gomes, M.","1995","Ouro","Ouro",,,"Estrada nova para a Praia do Sono. Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Rudgea","vellerea","Müll.Arg.","RUBIACEAE Rudgea vellerea Müll.Arg.","SPFR013952","splink","SPFR","Bovini, M.G.","599","Native","1994","Gomes, M.","1995","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu. Estrada nova para a praia do sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Rudgea","vellerea","Müll.Arg.","RUBIACEAE Rudgea vellerea Müll.Arg.","RB00363600","x","RB","Martinelli, G.","14400","Native","1990","Gomes, M.","1996","Ouro","Ouro",,,"Estrada para a Praia do Sono. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Rudgea","vellerea","Müll.Arg.","RUBIACEAE Rudgea vellerea Müll.Arg.","ALCB007431","splink","ALCB","Martinelli, G.","14400","Native","1990","Gomes, M.","1996","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu. Estrada para a Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","RB00363628","x","RB","Giordano, L.C.","1005","Native","1991","Delprete, P.",,"Ouro","Ouro",,,"Laranjeiras, caminhos para a Praia do Sono (após a 1ª porteira). APA CAIRUÇU. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","RB00363637","x","RB","Marquete, R.","1371","Native","1993","Mario","1994","Bronze","Ouro",,,"APA CAIRUÇU. Laranjeiras, cachoeira das pedras, caminho para a pedra do sono. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","RB00363676","x","RB","A. Filho, E.","137","Native","1993","Mario","1993","Bronze","Ouro",,,"Morro do Carrapato, atrás do Sítio da D. Nadir, acesso pela Rio-Santos, lado direito em direção a São Paulo. APA CAIRUÇU.. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Citrus",,"L.","RUTACEAE Citrus ×aurantium L.","RB00492124","x","RB","Borges, R.","62","Native","2006","Borges, R.","2006","Bronze","Ouro",,,"Praia de Martim de Sá/ APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Citrus",,"L.","RUTACEAE Citrus ×aurantium L.","2451954","x","Bioversity","Borges, R.","492125","Native","2006",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Paraty. Praia de Martim de S/ APA Cairuu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Citrus",,"L.","RUTACEAE Citrus ×aurantium L.","2463608","x","Bioversity","Borges, R.","492124","Native","2006",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Paraty. Praia de Martim de S/ APA Cairuu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Citrus",,"(L.) Osbeck","RUTACEAE Citrus ×limon (L.) Osbeck","2459398","x","Bioversity","Borges, R.","492119","Native","2006",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Paraty. Praia de Martim de S/ APA Cairuu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Citrus",,"L.","RUTACEAE Citrus L.","2463692","x","Bioversity","Borges, R.","492120","Native","2006",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Paraty. Praia de Martim de S/APA Cairuu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPFR011089","splink","SPFR","Martinelli, G.","11392","Native","1986","Bruniera, C.P.","2015","Bronze","Prata",,"Paraty","Paraty Mirim, Ilha da Cutia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","SPF00080311",,"SPF","Gomes-Klein, V.L.","991","Native","1990","Marquete, R.","90","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/3/11/spf00080311.dzi","Paraty","APA de Cairuçú, Saco do Mamanguá."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","RB00370079","x","RB","Martinelli, G.","11400","Native","1986","Pirani, J.R.","2005","Ouro","Prata",,"Paraty","Parati Mirim, Ilha da Cotia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora subsp. grandiflora Mart.","SPF00103243",,"SPF","Bovini, M.G.","489","Native","1994","Pirani, J.R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/32/43/spf00103243.dzi","Paraty","APA de Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora subsp. grandiflora Mart.","RB00370018","x","RB","Oliveira, S.P.","19","Native","1995","Pirani, J.R.",,"Ouro","Ouro",,,"Estrada paralela ao Rio dos Meros, em paredão rochoso, APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora subsp. grandiflora Mart.","RB00171053","x","RB","Martinelli, G.","13281","Native","1989","Pirani, J.R.","2015","Ouro","Prata",,"Paraty","Parati-Mirim, Ilha da Cotia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","RB00370210","x","RB","Sylvestre, L.","466","Native","1991","Pirani, J.R.",,"Ouro","Ouro",,,"APA CAIRUÇU. CORREGO DA TRINDADE. MORRO DA MÃE D´ÁGUA. CAMINHO PARA A PRAIA DA TRINDADE. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Neoraputia","magnifica","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia magnifica (Engl.) Emmerich ex Kallunki","144037","x","SPF","Marquete, R.","1374","Native","1993","Pirani, J.R.","2008","Ouro","Ouro",,,"Área de Proteção Ambiental de Cairuçu, Laranjeiras, Cachoeiras das Pedras, caminho para a Prai do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Neoraputia","magnifica","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia magnifica (Engl.) Emmerich ex Kallunki","SPF00144035","splink","SPF","Marquete, R.","1289","Native","1993","Pirani, J.R.","2008","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu, Morro do Carrapato."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Neoraputia","magnifica","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia magnifica (Engl.) Emmerich ex Kallunki","SPF00103238",,"SPF","Ea Filho","116","Native","1993","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/32/38/spf00103238.dzi","Paraty","Área de Proteção Ambiental Cairuçu, Morro das Laranjeiras, acesso pela Rio-santos, lado esquerdo da estrada em direção à São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","R010110504",,"R","Brito, M.R.","60","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/50/4/r010110504.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","R010110504","splink","R","Brito, M.R.","60","Native","2008",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RB00272885","x","RB","Marquete, R.","2145","Native","1995","Marquete, R.","2008","Ouro","Prata",,"Paraty","Parati-Mirim,no córrego das pedras azuis, trilha para Laranjeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","VIC043935","splink","VIC","Giordando, L.C.S.","1699","Native","1994","Marquete, R.","1996","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu. Morro do Ca, Floresta Ombrófila Densa Baixo-Montana; ambiente úmido, relevo íngrime."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB00528726","x","RB","Marquete, R.","3717","Native","2006",,,"Ouro","Prata",,"Paraty","Parati Mirim, no barranco a margem do rio Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","IBGE00063584","splink","IBGE","Marquete, R.","2145","Native","1995","Marquete, R.","1996","Ouro","Prata",,"Paraty","Parati-Mirim, no córrego das Pedras Azuis. Trilha para Laranjeiras. A ca. 30m do córrego. Relevo íngreme. Solo areno-argiloso. Ambiente úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB00372094","x","RB","Giordano, L.C.S.","1475","Native","1992","Coelho, R.L.G.","2013","Ouro","Ouro",,,"Patrimônio, estrada Rio-Santos (BR-101), a 21 km do Trevo de Parati (lado esquerdo, sentido Picinguaba/ SP). APA-Cairuçu. Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB00375279","x","RB","Almeida, C.","211","Native","1977","Ferrucci, M.S.",,"Ouro","Prata",,"Paraty","Parati-Mirim, Fazenda de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00036303",,"RBR","Bovini, M.G.","713","Native","1995","Santo, L.E.","2015","Bronze","Prata",,"Paraty","Corisquinho, APA - CAIRIÇÚ. Elev.: 200m."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","03044768","x","NY","Almeida, C.","211","Native","1977",,,"Latão","Prata",,"Paraty","Parati-Mirim, Fazenda de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RB00383509","x","RB","Giordano, L.C.","1095","Native","1991","Sommer, G.V.","1991","Ouro","Ouro",,,"Ponta do Algodão (Ponta Lava), Ilha dos Cocos. APA CAIRUÇU. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","HUEFS0258307","splink","HUEFS","Martinelli, G.","14407","Native","1990","Perdiz, R.","2011","Ouro","Ouro",,"Paraty","APA do cairuçu. Estrada para a Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","MBML053905","splink","MBML","Martinelli, G.","13468","Native","1990","Somner, G.V.","2006","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu, entre a Fazenda Sta Maria. Praia do Sono e Saco do Mamanguá"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00045131",,"RBR","Martinelli, G.","13468","Native","1990","Somner, G.V.","2006","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu, entre a Fazenda santa Maria, Praia do Sono e Saco do Mamanguá."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","ESA156512","splink","ESA","Martinelli, G.","13468","Native","1990","Somner, G.V.","2006","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RB00384439","x","RB","Silva, G.M.","22","Native","1995","Sommer, G.V.","1996","Ouro","Ouro",,,"APA CAIRUÇU, estrada do Rio dos Meros. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RBR00008414",,"RBR","Menzes, L.F.T.","s.n.","Native","1999","Somner, G.V.","2003","Ouro","Prata",,"Paraty","Trindade, caminho da Praia do Sino"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RB00384431","x","RB","Moreira, C.B.","05","Native","1995","Sommer, G.V.","1996","Ouro","Prata",,"Paraty","Parati-mirim, Pedra Azul, na trilha para Laranjeiras. APA-Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RB00384544","x","RB","Almeida, C.","251","Native","1977","Somner, G.V.",,"Ouro","Prata",,"Paraty","Parati-Mirim, Fazenda de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RB00545413","x","RB","Faria, M.F.","103","Native","2008","Faria, M.S.","2008","Bronze","Prata",,"Paraty","Parati-mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RB00384715","x","RB","Klein, V.L.G.","936","Native","1990","Ferrucci, M.S.","2006","Ouro","Ouro",,,"Laranjeiras, início da estrada para a praia do sono até o portão para a fazenda Santa Rita (APA CAIRUÇU). APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","29420","x","CEN","Klein, V.L.G.","936","Native","1990","Klein, V.L.G.","1990","Bronze","Ouro",,,"Apa - Cairuçu, laranjeiras, Fazenda Santa Rita. Coord. 23º 10/ 23º 23 S, 44º 30/ 44º 51 W"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","K001191731","x","K","Giordano, L.C.","1651","Native","1994",,,"Latão","Ouro",,,"APA Cairuçu. Enseada de Parati-Mirim, Ilha das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","K001191730","x","K","Giordano, L.C.","1419","Native","1992",,,"Latão","Ouro",,,"APA Cairuçu, Parati-Mirim, Enseada de Parati-Mirim, Ilha das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","K001246354","x","K","Klein, V.L.G.","1131","Native","1991",,,"Latão","Ouro",,,"Estrada para Paraty-Mirim, a 4 km da Est. Rio-Santos. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","K001246350","x","K","Klein, V.L.G.","1131","Native","1991",,,"Latão","Ouro",,,"Estrada para Paraty-Mirim, a 4 km da Est. Rio-Santos. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RBR00032230",,"RBR","Somner, G.V.","724","Native","1992","Ferrucci, M.S.","2013","Ouro","Prata",,"Paraty","Parati-Mirim, picada da praia de Parati-Mirim para a casa do Gustava Martinelli"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RB00545412","x","RB","Faria, M.F.","101","Native","2008","Faria, M.S.","2008","Bronze","Prata",,"Paraty","Parati-mirim, na estrada principal de barro que vai até a praia."
