"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","HUNI00003965","splink","HUNI","Paula, J.C.",,"Cultivated","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","HUNI00003600","splink","HUNI","Paula, J.C.",,"Cultivated","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Saco do Céu."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","HRJ00005670",,"HRJ","Pedrini, A.G.","s.n.","Cultivated","1983",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","HRJ00006231",,"HRJ","Cassano, V.","s.n.","Cultivated","1983",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","HRJ00006238",,"HRJ","Mariana","s.n.","Native","1982",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Sargassum","cymosum","C.Agardh","NA Sargassum cymosum C.Agardh","HUNI00007722","splink","HUNI",,,"Native","2003","Paula, J.C.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilhas do Macedo"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Sargassum","cymosum","C.Agardh","NA Sargassum cymosum C.Agardh","HUNI00007817","splink","HUNI",,,"Native","2003","Paula, J.C.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilhas do Macedo"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","cymosum","C.Agardh","NA Sargassum cymosum C.Agardh","HRJ00005635",,"HRJ","Cassano, V.","s.n.","Native","1982",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","RFA60968",,"RFA",,"7724","Native","2003","Paula, J.C.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilhas do Macedo. Marinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","R000204978","splink","R-ALGAE","Mena, C.","94","Native","2003","Mena, C.","2003","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Ferns and Lycophytes",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","HRJ00010746",,"HRJ",,"s.n.","Unknown","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","HRJ00010992",,"HRJ",,"s.n.","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","HUNI00004589","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula var. filipendula C. Agardh","HUNI00007724","splink","HUNI",,,"Native","2003","Paula, J.C.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Ilhas do Macedo"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum","filipendula","Grunow","NA Sargassum filipendula var. pinnatum Grunow","HRJ00009531",,"HRJ","Cassano, V.","s.n.","Native","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","furcatum","Kütz.","NA Sargassum furcatum Kütz.","HUNI00000663","splink","HUNI","Paula, J.C.",,"Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha dos Macacos."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","furcatum","Kütz.","NA Sargassum furcatum Kütz.","HRJ00005797",,"HRJ","Cassano, V.","378","Native","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","furcatum","Kütz.","NA Sargassum furcatum Kütz.","HRJ00006191",,"HRJ","Cassano, V.","s.n.","Native","1982",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","furcatum","Kütz.","NA Sargassum furcatum Kütz.","HRJ00006213",,"HRJ","Cassano, V.","s.n.","Native","1982",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","furcatum","Kütz.","NA Sargassum furcatum Kütz.","HRJ00006225",,"HRJ","Mariana","s.n.","Native","1982",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum","stenophyllum","Mart.","NA Sargassum stenophyllum Mart.","HRJ00006182",,"HRJ","Cassano, V.","1675","Native","1983",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum","stenophyllum","Mart.","NA Sargassum stenophyllum Mart.","HRJ00006198",,"HRJ","Cassano, V.","s.n.","Native","1983",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sargassum","stenophyllum","Mart.","NA Sargassum stenophyllum Mart.","HRJ00006192",,"HRJ","Cassano, V.","s.n.","Native","1982",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","stenophyllum","Mart.","NA Sargassum stenophyllum Mart.","HRJ00006215",,"HRJ","Cassano, V.","s.n.","Native","1982",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","stenophyllum","Mart.","NA Sargassum stenophyllum Mart.","HRJ00006212",,"HRJ","Mariana","s.n.","Native","1982",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","HRJ00010380",,"HRJ",,"s.n.","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","HRJ00010982",,"HRJ",,"s.n.","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","HRJ00010991",,"HRJ",,"s.n.","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","HRJ00010993",,"HRJ",,"s.n.","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","HRJ00011001",,"HRJ",,"s.n.","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","HUNI00002157","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","HUNI00002473","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","HUNI00003941","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","HUNI00004597","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","HUNI00002239","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sphacelaria",,"Lyngb. in Hornem.","NA Sphacelaria Lyngb. in Hornem.","HRJ00010584",,"HRJ",,"s.n.","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sphacelaria",,"Lyngb. in Hornem.","NA Sphacelaria Lyngb. in Hornem.","HRJ00010804",,"HRJ",,"s.n.","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sphacelaria","novae-hollandiae","G.Sonder","NA Sphacelaria novae-hollandiae G.Sonder","HRJ00010811",,"HRJ",,"s.n.","Native","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sphacelaria","rigidula","Kütz.","NA Sphacelaria rigidula Kütz.","HUNI00003554","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sphacelaria","rigidula","Kütz.","NA Sphacelaria rigidula Kütz.","HRJ00010616",,"HRJ",,"s.n.","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Sphacelaria","rigidula","Kütz.","NA Sphacelaria rigidula Kütz.","HRJ00010698",,"HRJ",,"s.n.","Native","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sphacelaria","tribuloides","Menegh.","NA Sphacelaria tribuloides Menegh.","HUNI00002370","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sphacelaria","tribuloides","Menegh.","NA Sphacelaria tribuloides Menegh.","HUNI00002080","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sphacelaria","tribuloides","Menegh.","NA Sphacelaria tribuloides Menegh.","HUNI00002427","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sphacelaria","tribuloides","Menegh.","NA Sphacelaria tribuloides Menegh.","HUNI00003535","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Sphacelaria","tribuloides","Menegh.","NA Sphacelaria tribuloides Menegh.","HUNI00004624","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Spyridia","clavata","Kütz.","NA Spyridia clavata Kütz.","RFA53745",,"RFA","Valentin, Y.Y.",,"Native","1998",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HUNI00002426","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HUNI00002458","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HUNI00002397","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HUNI00003542","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HUNI00004667","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Spyridia",,"Harv.","NA Spyridia Harv.","HUNI00003966","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS",,,"Sticta",,,"NA Sticta sp.","SP00417814","splink","SP-FUNGI","Yano, O.","23831",,"1995","Carvalho, D.N.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","flexuosa","Wulfen","NA Ulva flexuosa Wulfen","HUNI00000968","splink","HUNI","Nassar, C.A.G.",,"Native","1985","Pacheco, R.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","flexuosa","Wulfen","NA Ulva flexuosa Wulfen","HUNI00002088","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","flexuosa","Wulfen","NA Ulva flexuosa Wulfen","HUNI00002371","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","flexuosa","Wulfen","NA Ulva flexuosa Wulfen","HUNI00002373","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","flexuosa","Wulfen","NA Ulva flexuosa Wulfen","HUNI00002414","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","lactuca","L.","NA Ulva lactuca L.","HUNI00002367","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","lactuca","L.","NA Ulva lactuca L.","HUNI00002467","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","lactuca","L.","NA Ulva lactuca L.","HUNI00003940","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","lactuca","L.","NA Ulva lactuca L.","HUNI00002096","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","lactuca","L.","NA Ulva lactuca L.","HUNI00002377","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae",,"Ulva","rigida","C.Agardh","NA Ulva rigida C.Agardh","HUNI00002428","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Ulva","rigida","C.Agardh","NA Ulva rigida C.Agardh","HUNI00002429","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Ulva","rigida","C.Agardh","NA Ulva rigida C.Agardh","HUNI00004629","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Ulva","rigida","C.Agardh","NA Ulva rigida C.Agardh","HUNI00004705","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Ulva","rigida","C.Agardh","NA Ulva rigida C.Agardh","HUNI00002083","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS",,,"Usnea",,,"NA Usnea sp.","SP00417939","splink","SP-FUNGI","Yano, O.","23751",,"1995","Carvalho, D.N.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caminho para Pico do Papagaio"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS",,,"Usnea",,,"NA Usnea sp.","HRJ00001458","splink","HRJ","Goncalves, S.B.","96",,"2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Wrangelia","argus","(Mont.) Mont.","NA Wrangelia argus (Mont.) Mont.","HRJ00005908","x","HRJ","Cassano, V.","s.n.","Native","2000",,,"Latão","Ouro",,,"Costão da Enseada. Área de Proteção Ambiental Estadual de Tamoios"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Wrangelia","argus","(Mont.) Mont.","NA Wrangelia argus (Mont.) Mont.","HRJ00005914","x","HRJ","Cassano, V.","s.n.","Native","2000",,,"Latão","Ouro",,,"Costão da Enseada. Área de Proteção Ambiental Estadual de Tamoios"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Wrangelia","argus","(Mont.) Mont.","NA Wrangelia argus (Mont.) Mont.","HRJ00005910","x","HRJ","Cassano, V.","s.n.","Native","1999",,,"Latão","Ouro",,,"Costão da Enseada. Área de Proteção Ambiental Estadual de Tamoios"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes",,"Wrangelia","argus","(Mont.) Mont.","NA Wrangelia argus (Mont.) Mont.","HUNI00002137","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","HRJ00003062",,"HRJ","Olivei, M.I.M.N.","4163","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","HRJ00002943",,"HRJ","Olivei, M.I.M.N.","2918","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","HRJ00003061",,"HRJ","Olivei, M.I.M.N.","2553","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","HRJ00003066",,"HRJ","Olivei, M.I.M.N.","1690","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","HRJ00003536",,"HRJ","Olivei, M.I.M.N.","2463","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","HRJ00002970",,"HRJ","Olivei, M.I.M.N.","2800","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","HRJ00002971",,"HRJ","Olivei, M.I.M.N.","2836","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","HRJ00002972",,"HRJ","Olivei, M.I.M.N.","2837","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","HRJ00002975",,"HRJ","Olivei, M.I.M.N.","1680","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","HRJ00002981",,"HRJ","Olivei, M.I.M.N.","4101","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","HRJ00003143",,"HRJ","Olivei, M.I.M.N.","4160","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
