"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RB01603093","x","RB","Nunes, D.","2219","Native","2026",,,"Latão","Ouro",,,"Na trilha para o Alto da Bandeira. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Solanaceae","Physalis",,"L.","SOLANACEAE Physalis L.","RB01605732","x","RB","Palazyan, R.","70A","Native","2026",,,"Latão","Ouro",,,"Exposição na enseada de Botafogo na Fundação Getulio Vargas: Adiar o fim do mundo. Solo coletado em diferentes partes do Brasil e no Parque Nacional da Tijuca. Plantas espontâneas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Talinaceae","Talinum",,"Adans.","TALINACEAE Talinum Adans.","RB01605703","x","RB","Palazyan, R.","19A","Native","2026",,,"Latão","Ouro",,,"Exposição na enseada de Botafogo na Fundação Getulio Vargas: Adiar o fim do mundo. Solo coletado em diferentes partes do Brasil e no Parque Nacional da Tijuca. Plantas espontâneas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RB01605696","x","RB","Palazyan, R.","12A","Native","2026",,,"Latão","Ouro",,,"Exposição na enseada de Botafogo na Fundação Getulio Vargas: Adiar o fim do mundo. Solo coletado em diferentes partes do Brasil e no Parque Nacional da Tijuca. Plantas espontâneas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","RB01605727","x","RB","Palazyan, R.","56A","Native","2026",,,"Latão","Ouro",,,"Exposição na enseada de Botafogo na Fundação Getulio Vargas: Adiar o fim do mundo. Solo coletado em diferentes partes do Brasil e no Parque Nacional da Tijuca. Plantas espontâneas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Urtica",,"L.","URTICACEAE Urtica L.","RB01605694","x","RB","Palazyan, R.","10A","Naturalized","2026",,,"Latão","Ouro",,,"Exposição na enseada de Botafogo na Fundação Getulio Vargas: Adiar o fim do mundo. Solo coletado em diferentes partes do Brasil e no Parque Nacional da Tijuca. Plantas espontâneas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","RB01605733","x","RB","Palazyan, R.","74A","Native","2026",,,"Latão","Ouro",,,"Exposição na enseada de Botafogo na Fundação Getulio Vargas: Adiar o fim do mundo. Solo coletado em diferentes partes do Brasil e no Parque Nacional da Tijuca. Plantas espontâneas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","RB01605725","x","RB","Palazyan, R.","46A","Unknown","2026",,,"Latão","Ouro",,,"Exposição na enseada de Botafogo na Fundação Getulio Vargas: Adiar o fim do mundo. Solo coletado em diferentes partes do Brasil e no Parque Nacional da Tijuca. Plantas espontâneas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Alismataceae","Echinodorus","grandiflorus","(Cham. & Schltr.) Micheli","ALISMATACEAE Echinodorus grandiflorus (Cham. & Schltr.) Micheli","RB01596720","x","RB","Falcao, M.J.","429","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Açude da Solidão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RB01605142","x","RB","Silva, G.S.","790",,"2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Trilha para o Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Connaraceae","Connarus","detersus","Planch.","CONNARACEAE Connarus detersus Planch.","RB01596729","x","RB","Falcao, M.J.","438","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, topo de morrote em regeneração 100 metros após a Vista Chinesa em direção a Barra."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","RB01596725","x","RB","Falcao, M.J.","434","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada para o Açude da Solidão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","RB01596727","x","RB","Falcao, M.J.","436","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada para o Açude da Solidão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","FCAB009484","splink","FCAB","Correa, A.A.","84",,"2025",,,"Latão","Ouro",,"Rio de Janeiro","Na serrapilheira de uma Attalea dubia, com muito matéria orgânica depositada próxima à trilha da caveira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malvaceae","Sida","acuta","Burm.f.","MALVACEAE Sida acuta Burm.f.","RB01596709","x","RB","Falcao, M.J.","418","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o centro de visitantes."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marantaceae","Stromanthe",,"Sond.","MARANTACEAE Stromanthe Sond.","RB01596724","x","RB","Falcao, M.J.","433","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Açude da Solidão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","FCAB009589","splink","FCAB","Correa, A.A.","121",,"2025",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. No caminho para a ponte pensil. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","RB01596721","x","RB","Falcao, M.J.","430","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Açude da Solidão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","RB01596716","x","RB","Falcao, M.J.","425","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada para o Açude da Solidão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","FCAB009434","splink","FCAB","Correa, A.A.","59","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Na borda no final da trilha dos ciclistas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","FCAB009429","splink","FCAB","Pizao, L.","54","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Interior da Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","RB01596713","x","RB","Falcao, M.J.","422","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada para o Açude da Solidão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","RB01596718","x","RB","Falcao, M.J.","427","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada para o Açude da Solidão."
"PARQUE NACIONAL TIJUCA","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","HRJ00014782",,"HRJ","Castro, R.","81","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Grajaú. Proximidade de afloramento rochoso. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RB01520471","x","RB","Nunes, D.","1870","Native","2024",,,"Latão","Ouro",,,"Numa trilha abandonada paralela à trilha para a Pedra do Conde. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","FCABcarpo800001","splink","FCAB","Correa, A.A.","77",,"2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Apocynaceae","Aspidosperma","polyneuron","Müll.Arg.","APOCYNACEAE Aspidosperma polyneuron Müll.Arg.","FCABcarpo800002","splink","FCAB","Correa, A.A.","78","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Arecaceae","Astrocaryum","aculeatissimum","(Schott) Burret","ARECACEAE Astrocaryum aculeatissimum (Schott) Burret","FCABcarpo800003","splink","FCAB","Correa, A.","PNT23","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Arecaceae","Attalea","dubia","(Mart.) Burret","ARECACEAE Attalea dubia (Mart.) Burret","FCABcarpo800004","splink","FCAB","Correa, A.A.","80","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","FCABcarpo800006","splink","FCAB","Correa, A.A.","82",,"2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","FCABcarpo800008","splink","FCAB","Correa, A.A.","84","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Elaeocarpaceae","Sloanea","garckeana","K.Schum.","ELAEOCARPACEAE Sloanea garckeana K.Schum.","FCABcarpo800014","splink","FCAB","Correa, A.A.","90","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","FCABcarpo800015","splink","FCAB","Correa, A.A.","91","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","FCABcarpo800045","splink","FCAB","Correa, A.A.","123","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","FCABcarpo800017","splink","FCAB","Correa, A.A.","93","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Enterolobium","contortisiliquum","(Vell.) Morong","FABACEAE Enterolobium contortisiliquum (Vell.) Morong","FCABcarpo800021","splink","FCAB","Correa, A.A.","97","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","FCABcarpo800022","splink","FCAB","Correa, A.A.","98","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","FCABcarpo800019","splink","FCAB","Correa, A.A.","95","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","FCABcarpo800024","splink","FCAB","Correa, A.A.","100","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","FCABcarpo800028","splink","FCAB","Correa, A.A.","104",,"2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Lythraceae","Lafoensia","glyptocarpa","Koehne","LYTHRACEAE Lafoensia glyptocarpa Koehne","FCAB009380","splink","FCAB","Correa, A.A.","18","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Final da trilha adaptada, próxima à praça. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","FCABcarpo800035","splink","FCAB","Correa, A.A.","112","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malvaceae","Quararibea",,"Aubl.","MALVACEAE Quararibea Aubl.","RB01598744","x","RB","Feliz, P.","704","Native","2024",,,"Latão","Ouro",,,"Maciço da Tijuca, Horto, trilha do Jequitibá. Borda da trilha, ca. de 50-100 m do início da trilha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Bryophytes","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","FCABcarpo800036","splink","FCAB","Correa, A.A.","113",,"2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","FCABcarpo800037","splink","FCAB","Correa, A.A.","114","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","RB01598748","x","RB","Feliz, P.","708","Native","2024",,,"Latão","Ouro",,,"Maciço da Tijuca, Horto, trilha do Jequitibá. Borda da trilha, lado direito sentido cachoeira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Menispermaceae","Curarea",,"Barneby","MENISPERMACEAE Curarea Barneby","RB01598741","x","RB","Feliz, P.","701","Native","2024",,,"Latão","Ouro",,,"Maciço da Tijuca, Horto, trilha do Jequitibá. Próximo da entrada da Cachoeira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Menispermaceae","Hyperbaena","domingensis","(DC.) Benth.","MENISPERMACEAE Hyperbaena domingensis (DC.) Benth.","RB01598753","x","RB","Feliz, P.","713","Native","2024",,,"Latão","Ouro",,,"Maciço da Tijuca. Entrocamento que leva para Trilha pedra do Conde. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Menispermaceae","Odontocarya",,"Miers","MENISPERMACEAE Odontocarya Miers","RB01598754","x","RB","Feliz, P.","714","Native","2024",,,"Latão","Ouro",,,"Alto da Boa Vista. Próximo a Escola Municipal Marc Ferrez, Nº 400, rua paralela ao caminho para a cachoeira do Amor. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Myristicaceae","Virola","bicuhyba","(Schott ex Spreng.) Warb.","MYRISTICACEAE Virola bicuhyba (Schott ex Spreng.) Warb.","FCABcarpo800038","splink","FCAB","Correa, A.A.","115",,"2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Myrtaceae","Eucalyptus","robusta","Sm.","MYRTACEAE Eucalyptus robusta Sm.","FCABcarpo800039","splink","FCAB","Correa, A.A.","116","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Myrtaceae","Plinia",,"L.","MYRTACEAE Plinia L.","FCABcarpo800040","splink","FCAB","Correa, A.A.","117","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01516226","x","RB","Nunes, D.","1825","Native","2024",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, no cume da Pedra do Conde. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Bathysa",,"C.Presl","RUBIACEAE Bathysa C.Presl","FCAB009377","splink","FCAB","Correa, A.A.","15","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Mata próxima à cascata Gabriela. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Eumachia",,"DC.","RUBIACEAE Eumachia DC.","RB01516223","x","RB","Nunes, D.","1822","Native","2024",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, no início da trilha para Pedra do Conde ou Pedra da Caixa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rutaceae","Conchocarpus",,"J.C.Mikan","RUTACEAE Conchocarpus J.C.Mikan","RB01598745","x","RB","Feliz, P.","705","Native","2024",,,"Latão","Ouro",,,"Maciço da Tijuca, Horto, trilha do Jequitibá. Borda da trilha, lado direito sentido cachoeira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","RB01571233","x","RB","Ferreira, C.D.M.","1243","Native","2024",,,"Latão","Ouro",,,"Trilha abandonada paralela à trilha p/ Pedra do Conde. Ca. 150m após a bifurcação Alto da Bandeira/ Pedra do Conde. Parque Nacional da Tijuca (PARNA da Tijuca)"
"PARQUE NACIONAL TIJUCA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","FCAB009384","splink","FCAB","Correa, A.A.","22","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Estrada Major Archer. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","RB01598750","x","RB","Feliz, P.","710","Native","2024",,,"Latão","Ouro",,,"Maciço da Tijuca. Trilha desativada, paralela a trilha Pedra do Conde, entrada após a bifurcação para o Alto da Bandeira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","FCAB009412","splink","FCAB","Correa, A.A.","24","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Trilha da cova da onça. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","FCABcarpo800043","splink","FCAB","Correa, A.A.","120","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Burmanniaceae",,,"Blume","BURMANNIACEAE Burmanniaceae Blume","01482711","x","RBspirit","Nunes, D.","1343","Native","2023",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, início da trilha da Pedra do Conde. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","FCAB009204","splink","FCAB","Correa, A.A.","7","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Floresta da Tijuca. Nas grutas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB01511042","x","RB","Nunes, D.","1780","Native","2023",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, na trilha que leva à bifurcação Alto da Bandeira / Pedra do Conde. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","UEC165304","splink","UEC","Marcon, S.F.","93","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Trilha Transcarioca em direção à cachoeira da gruta."
"PARQUE NACIONAL TIJUCA","Angiosperms","Athyriaceae","Diplazium",,"Sw.","ATHYRIACEAE Diplazium Sw.","FCAB008414","splink","FCAB","Condack, J.","899","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Barranco a beira da estrada. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","RB01473350","x","RB","Gerace, S.","248","Native","2022",,,"Latão","Ouro",,,"Horto. Mata atras do Solar da Imperatriz (ENBT), trilha depois da Cascata do Engenho, margem da trilha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Bolbitis",,"Schott","DRYOPTERIDACEAE Bolbitis Schott","FCAB008398","splink","FCAB","Condack, J.","883","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Trilha entre a Cascata Taunay e o Barracão/Centro de visitantes. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Olfersia",,"Raddi","DRYOPTERIDACEAE Olfersia Raddi","FCAB008392","splink","FCAB","Condack, J.","877","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Paredão a direita, margem da estrada. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Gleicheniaceae",,,"C.Presl","GLEICHENIACEAE Gleicheniaceae C.Presl","FCAB008401","splink","FCAB","Condack, J.","886","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Paredão a esquerda, margem da estrada. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","FCAB008402","splink","FCAB","Condack, J.","887","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Paredão a esquerda, margem da estrada. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","RB01473348","x","RB","Gerace, S.","246","Native","2022",,,"Latão","Ouro",,,"Horto. Mata atras do Solar da Imperatriz (ENBT), Cascata do Engenho, margem do rio. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","34954","x","SJRP","Monzoli, J.V.L.","446","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro do Quimado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","RB01452539","x","RB","Souza, H.B.Z.","177","Native","2022",,,"Latão","Ouro",,,"Estrada Dona Castorina, Parque Nacional da Tijuca, de baixo da cachoeira do jequitibá."
"PARQUE NACIONAL TIJUCA","Angiosperms","Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","RB01451356","x","RB","Araujo, M.D.F.","22","Native","2021",,,"Latão","Ouro",,,"Estrada Redentor. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","RB01451100","x","RB","Nunes, D.","664","Native","2021",,,"Latão","Ouro",,,"Floresta da Tijuca, Serra da Carioca (Setor B), na trilha da Vista Chinesa para a Mesa do Imperador. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","RB01444587","x","RB","Nunes, D.","507","Native","2021",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, no topo do Bico do Papagaio, no primeiro platô. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Asteraceae","Ageratum",,"L.","ASTERACEAE Ageratum L.","RB01444596","x","RB","Nunes, D.","463","Native","2021",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, na trilha que leva à Pedra do Conde / Morro do Anhanguera. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Balsaminaceae",,,"A.Rich.","BALSAMINACEAE Balsaminaceae A.Rich.","RB01451365","x","RB","Araujo, M.D.F.","31","Native","2021",,,"Latão","Ouro",,,"Estrada Redentor. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Ctenitis",,"(C.Chr.) C.Chr.","DRYOPTERIDACEAE Ctenitis (C.Chr.) C.Chr.","RB01457412","x","RB","Nunes, D.","644","Native","2021",,,"Latão","Ouro",,,"Floresta da Tijuca, Serra da Carioca (Setor B), na trilha do Solar da Imperatriz para a Vista Chinesa. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","RB01451368","x","RB","Araujo, M.D.F.","34","Native","2021",,,"Latão","Ouro",,,"Estrada Redentor. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","RB01444584","x","RB","Nunes, D.","484","Native","2021",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, na trilha do Morro do Cocanha / Bico do Papagaio. PARNA da Tijuca"
