"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","RFA13003","splink","RFA","Occhioni, P.","5843","Native","1974",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Cratylia","hypargyrea","Mart. ex Benth.","FABACEAE Cratylia hypargyrea Mart. ex Benth.","HUNI00002002","splink","HUNI","Defaveri, A.C.A.",,"Native","2008","Castilhori, M.F.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","RB00174809","x","RB","Mautone, L.","516","Native","1978","Brandao, M.","1995","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","R000043155",,"R","Smith, L.B.","6528","Native","1952",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Inga","maritima","Benth.","FABACEAE Inga maritima Benth.","RBR00044334",,"RBR","Pedreira, L.O.L.","15","Native","2018","Pedreira, L.O.L.","2018","Bronze","Ouro",,"Rio de Janeiro","Praia de Grumari. Praia de Grumari. Vegetação de restinga a Norte da Avenida Estado da Guanabara, em frente à praia de Grumari. Parque Natural Municipal Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Inga","maritima","Benth.","FABACEAE Inga maritima Benth.","HUEFS0289580","splink","HUEFS","Cordeiro, S.Z.",,"Native","2016","Cordeiro, S.Z.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM de Grumari)."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Inga","maritima","Benth.","FABACEAE Inga maritima Benth.","HURB000017076","splink","HURB","Cordeiro, S.Z.","54","Native","2016","Cordeiro, S.Z.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Inga","maritima","Benth.","FABACEAE Inga maritima Benth.","HUNI00004008","splink","HUNI","Cordeiro, S.Z.","54","Native","2016","Cordeiro, S.Z.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM de Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Inga","maritima","Benth.","FABACEAE Inga maritima Benth.","HUNI00002031","splink","HUNI","Defaveri, A.C.A.",,"Native","2007","Castilhori, M.F.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","HUENF00014609","splink","HUENF","Rosa, P.","1272","Native","2022","Rosa, P.","2022","Bronze","Ouro",,"Rio de Janeiro","Grumari. Trilha ao lado da Pedra do Tamarindo. A ca. 200 m do início da trilha. Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Libidibia","leiostachya","(Benth.) F.G.A.Oliveira & L.P.Queiroz","FABACEAE Libidibia leiostachya (Benth.) F.G.A.Oliveira & L.P.Queiroz","HUEFS0290138","splink","HUEFS","Rosa, P.","1272","Native","2022","Oliveira, F.G.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari. Grumari. Trilha ao lado da Pedra do Tamarindo. A ca. 200 m do início da trilha."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","RB00334069","x","RB","Oliveira, A.","103","Native","2000","Oliveira, A.","2000","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RB00117801","x","RB","Fernandes, D.","506","Native","2000",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumarí."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RB01233323","x","RB","Fernandes, D.","506","Native","2000",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumarí"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","RB01380452","x","RB","Pedreira, L.O.L.","14","Native","2018","Pedreira, L.O.L.","2018","Bronze","Ouro",,"Rio de Janeiro","Praia de Grumari. Vegetação de restinga a Norte da Avenida Estado da Guanabara, em frente à praia de Grumari. Parque Natural Municipal Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","HUNI00002054","splink","HUNI","Cordeiro, S.Z.","29","Native","2009","Barros, A.A.M.","2009","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari. Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","HUNI00002053","splink","HUNI","Cordeiro, S.Z.","27","Native","2008","Castilhori, M.F.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari. Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","HUNI00000652","splink","HUNI","Ferrao, J.A.","4","Native","2008","Barros, A.A.M.","2009","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","HUNI00002052","splink","HUNI","Defaveri, A.C.A.",,"Native","2007","Castilhori, M.F.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari. Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","HUNI00002056","splink","HUNI","Defaveri, A.C.A.",,"Native","2007","Castilhori, M.F.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari. Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","RB00117843","x","RB","Jesus, J.A.","2085","Native","1972","Burkart, A.",,"Ouro","Prata",,"Rio de Janeiro","Praia de Grumarí."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","RB00338081","x","RB","Oliveira, A.","136","Native","2000","Oliveira, A.",,"Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","RB00117854","x","RB","Giordano, L.C.","418","Native","1988","Giordano, L.C.","1988","Bronze","Prata",,"Rio de Janeiro","Praia de Grumarí."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","RB00117853","x","RB","Montalvo, E.A.","113","Native","1973",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumarí."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","FCAB008510","splink","FCAB","Cordeiro, S.Z.","114","Native","2017","Cordeiro, S.Z.","2018","Bronze","Ouro",,"Rio de Janeiro","Área de proteção ambiental de Grumari. Parque Natural Municipal de Grumari. Área de intensa ação antrópica."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","HUNI00005790","splink","HUNI","Cordeiro, S.Z.","114","Native","2017","Cordeiro, S.Z.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari Área de Proteção Ambiental de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","RB00117918","x","RB","Mautone, L.","177","Native","1977","Lima, H.C.",,"Ouro","Prata",,"Rio de Janeiro","Praia de Grumarí."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Gelidiellaceae","Gelidiella",,"Feldmann & G.Hamel","GELIDIELLACEAE Gelidiella Feldmann & G.Hamel","204097","x","R-ALGAE","Loivos, A.M.",,"Native","2003","Silva, R.C.C.","2003","Bronze","Prata",,"Rio de Janeiro","Praia do Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Halymeniaceae","Grateloupia","cuneifolia","J.Agardh","HALYMENIACEAE Grateloupia cuneifolia J.Agardh","204086","x","R-ALGAE","Loivos, A.M.",,"Native","2003","Silva, R.C.C.","2003","Bronze","Prata",,"Rio de Janeiro","Praia do Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Halymeniaceae","Grateloupia","filicina","(J.V.Lamour.) C.Agardh","HALYMENIACEAE Grateloupia filicina (J.V.Lamour.) C.Agardh","204090","x","R-ALGAE","Loivos, A.M.",,"Native","2003","Silva, R.C.C.","2003","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Halymeniaceae","Grateloupia","filicina","(J.V.Lamour.) C.Agardh","HALYMENIACEAE Grateloupia filicina (J.V.Lamour.) C.Agardh","204089","x","R-ALGAE","Loivos, A.M.",,"Native","2003","Silva, R.C.C.","2003","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Heliotropiaceae","Myriopus","membranaceus","(DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus membranaceus (DC.) J.I.M. Melo","HUNI00005794","splink","HUNI","Cordeiro, S.Z.","118","Unknown","2017","Cordeiro, S.Z.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari, próximo ao acesso à praia pela av. estado da Guanabara, perto do quiosque do Xuxa Área de Proteção Ambiental de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Lauraceae","Beilschmiedia",,"Nees","LAURACEAE Beilschmiedia Nees","RBR00044075",,"RBR","Soares, L.H.",,"Native","2013","Abrahao, L.L.F.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. P8/37."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","235267","x","R","Couto, D.R.",,"Native","2014",,,"Latão","Ouro",,,"Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RFA13002",,"RFA","Occhioni, P.","5842","Native","1974",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RBR00043786",,"RBR","Alverga, T.P.P.",,"Native","2013","Goncalves, G.P.R.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. R8/20."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUNI00001999","splink","HUNI","Defaveri, A.C.A.",,"Native","2010","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","R010058206",,"R","Couto, D.R.","2580","Native","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/58/20/6/r010058206_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/58/20/6/r010058206.jpg","Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","NY00475451","splink","NY","Smith, L.B.","6507","Native","1952","Smith, L.B.",,"Prata","Prata",,"Rio de Janeiro","Praia de Grumari, near Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SPF00161194",,"SPF","Vieira, A.C.M.","10","Native","2004","Vieira, A.C.M.","18/3/4","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/11/94/spf00161194.dzi","Rio de Janeiro","Praia de Grumari. Segundo cordão arenoso."
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","HURB000017074","splink","HURB","Cordeiro, S.Z.","64","Native","2016","Defaveri, A.C.A.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","HUNI00002025","splink","HUNI","Cordeiro, S.Z.","28","Native","2008","Pereira Junior, J.","2008","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","HUNI00002023","splink","HUNI","Cordeiro, S.Z.","16","Native","2007","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","HUNI00002024","splink","HUNI","Defaveri, A.C.A.",,"Native","2007","Pereira Junior, J.","2008","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","HUNI00000648","splink","HUNI","Defaveri, A.C.A.","25","Native","2007","Pereira Junior, J.","2008","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","RBR00044311",,"RBR","Pedreira, L.O.L.","10","Native","2018","Botelho, M.","2018","Bronze","Ouro",,"Rio de Janeiro","Praia de Grumari. Praia de Grumari. Vegetação de restinga a Norte da Avenida Estado da Guanabara, em frente à praia de Grumari. Parque Natural Municipal Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","HUNI00004012","splink","HUNI","Cordeiro, S.Z.","58","Native","2016","Cordeiro, S.Z.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM de Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","HURB000017075","splink","HURB","Cordeiro, S.Z.","58","Native","2016","Cordeiro, S.Z.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","RB01271536","x","RB","Araujo, D.","4722","Native","1982","Amorim, A.","1990","Ouro","Prata",,"Rio de Janeiro","Praia de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Malpighiaceae","Heteropterys","ternstroemiifolia","A.Juss.","MALPIGHIACEAE Heteropterys ternstroemiifolia A.Juss.","HUNI00002026","splink","HUNI","Defaveri, A.C.A.",,"Native","2007","Pereira Junior, J.","2008","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari (PNM Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","VIES00061523","x","VIES","Cordeiro, S.Z.","83","Native","2016",,,"Latão","Ouro",,,"No caminho de acesso à restinga. Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","40834","x","ASE","Cordeiro, S.Z.","83","Native","2016",,,"Latão","Ouro",,,"Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HUNI00005035","splink","HUNI","Cordeiro, S.Z.","83","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","No caminho de acesso à restinga. Parque Natural Municipal de Grumari (PNM de Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","VIES00060577","x","VIES","Cordeiro, S.Z.","42","Native","2015",,,"Latão","Ouro",,,"Saída da trilha, para a praia de Grumari. Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HUNI00003996","splink","HUNI","Cordeiro, S.Z.","42","Native","2015",,"2015","Latão","Ouro",,"Rio de Janeiro","Saída da trilha, para a praia de Grumari. Parque Natural Municipal de Grumari (PNM de Grumari)"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malpighiaceae","Thryallis","brachystachys","Lindley","MALPIGHIACEAE Thryallis brachystachys Lindley","US 2173848","x","US","Smith, L.","6542","Native","1952",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari, próximo à Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RBR00043257",,"RBR","Soares, L.H.",,"Native","2013","Alverga, T.P.P.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. r31/58."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RBR00043251",,"RBR","Alverga, T.P.P.",,"Native","2013","Alverga, T.P.P.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. F110/59."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RBR00043255",,"RBR","Alverga, T.P.P.",,"Native","2013","Alverga, T.P.P.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Grumari. R08/60."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RFFP29453",,"RFFP","Feteira, P.W.","35","Native","2000","Santos, P.T.","2005","Bronze","Prata",,"Rio de Janeiro","Município do Rio de Janeiro, Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RFFP29453","splink","RFFP","Feteira, P.W.","35","Native","2000","Santos, P.T.","2005","Bronze","Prata",,"Rio de Janeiro","Município do Rio de Janeiro, Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RB00573975","x","RB","Mautone, L.","170","Native","1977","Carvalho Sobrinho, J.G.","2006","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Marantaceae","Goeppertia","eichleri","(Petersen) Borchs. & S.Suárez","MARANTACEAE Goeppertia eichleri (Petersen) Borchs. & S.Suárez","RB01272566","x","RB","Angeli, C.","16","Native","1960","Kennedy, H.",,"Ouro","Prata",,"Rio de Janeiro","Praia do Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Marantaceae","Goeppertia","eichleri","(Petersen) Borchs. & S.Suárez","MARANTACEAE Goeppertia eichleri (Petersen) Borchs. & S.Suárez","MO1595564","x","MO","Angeli, C.","16","Native","1960","Kennedy, H.","1990","Ouro","Prata",,"Rio de Janeiro","Praia do Grumari. Colhida entre pedras."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Marantaceae","Goeppertia","eichleri","(Petersen) Borchs. & S.Suárez","MARANTACEAE Goeppertia eichleri (Petersen) Borchs. & S.Suárez","MO0100371430","splink","MO","Angeli, C.","16","Native","1960","Kennedy, H.","1990","Ouro","Prata",,"Rio de Janeiro","Praia do Grumari. Colhida entre pedras."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","R010058200","splink","R","Couto, D.R.",,"Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Algae","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RB00218614","x","RB","Occhioni, P.","5846","Native","1974","Ferreira, G.L.","1989","Ouro","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","R010057287 R010057288","splink","R","Couto, D.R.",,"Native","2014",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","R010057284",,"R","Couto, D.R.","2600","Native","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/28/4/r010057284.jpg","Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB00219454","x","RB","Mautone, L.","172","Native","1977","Pinto","1978","Bronze","Prata",,"Rio de Janeiro","PRAIA DE GRUMARI."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RB00265368","x","RB","Mantone, L.","127","Native","1977","Nadruz, M.","1987","Bronze","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Moraceae","Dorstenia","cayapia","Vell.","MORACEAE Dorstenia cayapia Vell.","R010092111","splink","R","Couto, D.R.","3054","Native","2025","Lopes, R.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","RB01481667","x","RB","Rosa, P.","1278","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Grumari. Trilha ao lado da Pedra do Tamarindo. Na base do afloramento, já ultrapassado o bananal. À esquerda. Encosta sul, de frente para o mar. Parque Natural Municipal de Grumari"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Moraceae","Ficus","clusiifolia","Schott","MORACEAE Ficus clusiifolia Schott","RFA53884",,"RFA","Cruz, A.C.R.","81","Native","2019","Souto, L.M.","2019","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari. Coletada a beira da Av. Estado da Guanabara, em frente ao Kiosque do Xuxa e cerca de 60 m antes da esquina com a Rua Santa Beatriz."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","US01333942","splink","US","Smith, L.B.","6540","Native","1952",,,"Latão","Prata",,"Rio de Janeiro","Praia de Grumari, próximo à Guaratiba"
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Moraceae","Ficus","hirsuta","Schott","MORACEAE Ficus hirsuta Schott","RB00224892","x","RB","Ferreira, V.F.","1885","Native","1981","Carauta, J.P.P.","1983","Ouro","Prata",,"Rio de Janeiro","Praia de Grumari."
"PARQUE NATURAL MUNICIPAL GRUMARI","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","RFA53888","splink","RFA","Cruz, A.C.R.","82","Native","2019","Souto, L.M.","2019","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal de Grumari"
