"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Oxalidaceae","Oxalis","sepium","A.St.-Hil.","OXALIDACEAE Oxalis sepium A.St.-Hil.","NIT00006582","splink","NIT","Pires, L.F.","44","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","NIT00005328","splink","NIT","Santos, L.C.","250","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","NIT00005382","splink","NIT","Santos, L.C.","306","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","RB01597653","x","RB","Santos, L.C.","214","Native","2022","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha do Pontal. Área de aterro próx. à margem da laguna de Piratininga"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Parodiophyllochloa","cordovensis","(E.Fourn.) Zuloaga & Morrone","POACEAE Parodiophyllochloa cordovensis (E.Fourn.) Zuloaga & Morrone","RB01597657","x","RB","Santos, L.C.","130","Native","2022","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha do Pontal. Área de sub-bosque próximo ao Bosque Vermelho"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Poaceae","Parodiophyllochloa","ovulifera","(Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa ovulifera (Trin.) Zuloaga & Morrone","NIT00005304","splink","NIT","Santos, L.C.","226","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","NIT00005337","splink","NIT","Santos, L.C.","259","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","NIT00006599","splink","NIT","Pires, L.F.","57","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","NIT00005309","splink","NIT","Santos, L.C.","231","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","NIT00005357","splink","NIT","Santos, L.C.","281","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","NIT00005383","splink","NIT","Santos, L.C.","307","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","NIT00006617","splink","NIT","Pires, L.F.","131","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","NIT00005370","splink","NIT","Santos, L.C.","294","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","NIT00006623","splink","NIT","Pires, L.F.","159","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","RB01600814","x","RB","Santos, L.C.","240","Native","2022","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Iha do Pontal"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Trigoniaceae","Trigonia","eriosperma","(Lam.) Fromm & Santos","TRIGONIACEAE Trigonia eriosperma (Lam.) Fromm & Santos","NIT00005283",,"NIT","Santos, L.C.","205","Native","2022","Lobao, A.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","RB01598795","x","RB","Santos, L.C.","181","Native","2022","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha do Pontal"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Velloziaceae","Barbacenia","purpurea","Hook.","VELLOZIACEAE Barbacenia purpurea Hook.","NIT00006630","splink","NIT","Pires, L.F.","233","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","NIT00006632","splink","NIT","Pires, L.F.","147","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Orchidaceae","Habenaria","petalodes","Lindl.","ORCHIDACEAE Habenaria petalodes Lindl.","RB01475618","x","RB","Fernandes, T.","1141","Native","2022","Aguiar, T.A.P.","2025","Bronze","Ouro",,,"Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha, mata seca de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Picramniaceae","Picramnia","ramiflora","Planch.","PICRAMNIACEAE Picramnia ramiflora Planch.","NIT00005229",,"NIT","Santos, L.C.","152","Native","2022","Santos, L.C.","2024","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Trigoniaceae","Trigonia","villosa","Aubl.","TRIGONIACEAE Trigonia villosa Aubl.","NIT00005336","splink","NIT","Santos, L.C.","258","Native","2022","Lobao, A.","2024","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","NIT00010389","splink","NIT","Coutinho, M.","46","Native","2022","Coutinho, M.","2023","Bronze","Ouro",,"Niterói","Praia do Sossego. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","RB01475537","x","RB","Fernandes, T.","947","Native","2022","Ribeiro, R.S.","2022","Bronze","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Mata seca de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Senna","macranthera","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. nervosa (Vogel) H.S.Irwin & Barneby","RFFP34012",,"RFFP","Machado, D.N.S.","2930","Native","2022","Gibau, A.","2022","Bronze","Ouro",,"Niterói","Cafubá, Parque Natural Municipal de Niterói, topo do Morro Santo Inácio, 22º55´03""S - 43º04´36""W, 350 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","RFFP34004",,"RFFP","Machado, D.N.S.","2922","Native","2022","Gerace, S.","2022","Bronze","Ouro",,"Niterói","Cafubá, Parque Natural Municipal de Niterói, início da Trilha do Morro Santo Inácio, 22º55´24""S - 43º04´44""W, 242 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","RFFP34005",,"RFFP","Machado, D.N.S.","2923","Native","2022","Moraes, R.A.S.M.","2022","Bronze","Ouro",,"Niterói","Cafubá, Parque Natural Municipal de Niterói, início da Trilha do Morro Santo Inácio, 22º55´24""S - 43º04´44""W, 242 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","binata","Mazine & Sobral","MYRTACEAE Eugenia binata Mazine & Sobral","RFFP34009",,"RFFP","Machado, D.N.S.","2927","Native","2022","Fernandes, T.","2022","Bronze","Ouro",,"Niterói","Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro Santo Inácio, antes dos Mirantes, 22º55´05.20""S - 43º04´40.55""W, 275 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","macrosperma","DC.","MYRTACEAE Eugenia macrosperma DC.","RB01485087","x","RB","Fernandes, T.","1104","Native","2022","Fernandes, T.","2022","Bronze","Ouro",,,"Charitas, Parque Natural Municipal de Niterói (PARNIT), trilha de Mountain Bike que conecta a estrada de terra à Estrada da Viração."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","monosperma","Vell.","MYRTACEAE Eugenia monosperma Vell.","RB01453066","x","RB","Fernandes, T.","928","Native","2022","Fernandes, T.","2022","Bronze","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","pauciflora","DC.","MYRTACEAE Eugenia pauciflora DC.","RB01453064","x","RB","Fernandes, T.","926","Native","2022","Fernandes, T.","2022","Bronze","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","sebastianopolitana","(G.M.Barroso) Stadnik, D.K. Caldas & M.C. Souza","MYRTACEAE Eugenia sebastianopolitana (G.M.Barroso) Stadnik, D.K. Caldas & M.C. Souza","NIT00005734","splink","NIT","Fernandes, T.","990","Native","2022","Fernandes, T.","2022","Bronze","Ouro",,"Niterói","Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Mata de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Myrciaria","glomerata","O.Berg","MYRTACEAE Myrciaria glomerata O.Berg","RB01485064","x","RB","Fernandes, T.","1042","Native","2022","Fernandes, T.","2022","Bronze","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Mata de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RFFP34017",,"RFFP","Machado, D.N.S.","2935","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Cafubá, Parque Natural Municipal de Niterói, topo do Morro Santo Inácio, 22º55´03""S - 43º04´36""W, 350 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Nyctaginaceae","Bougainvillea","spectabilis","Willd.","NYCTAGINACEAE Bougainvillea spectabilis Willd.","RB01598119","x","RB","Santos, L.C.","18","Native","2021","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha Pontal. Área de floresta"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","RB01600580","x","RB","Santos, L.C.","52","Native","2021","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT); Ilha do Pontal"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","NIT00005122",,"NIT","Santos, L.C.","45","Native","2021","Monge, M.","2023","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Syzygium","cumini","(L.) Skeels","MYRTACEAE Syzygium cumini (L.) Skeels","NIT00005089",,"NIT","Santos, L.C.","12","Naturalized","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","NIT00005108",,"NIT","Santos, L.C.","31","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","NIT00005170",,"NIT","Santos, L.C.","93","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Solanaceae","Solanum","sublentum","Hiern","SOLANACEAE Solanum sublentum Hiern","NIT00005177",,"NIT","Santos, L.C.","100","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","NIT00005118",,"NIT","Santos, L.C.","41","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","RFFP33300",,"RFFP","Dutra Junior, D.L.S.","106","Native","2021","Dutra Junior, D.L.S.","2021","Bronze","Ouro",,"Niterói","Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, Trilha do Vale das Jaqueiras, 22º56’45”S – 43º06’02”W, 90 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Araceae","Philodendron","nadruzianum","Sakur.","ARACEAE Philodendron nadruzianum Sakur.","RFFP33301",,"RFFP","Dutra Junior, D.L.S.","107","Native","2021","Dutra Junior, D.L.S.","2021","Bronze","Ouro",,"Niterói","Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, Trilha do Vale das Jaqueiras, 22º56’45”S – 43º06’02”W, 90 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Araceae","Syngonium","podophyllum","Schott","ARACEAE Syngonium podophyllum Schott","RB01451498","x","RB","Jr, D.L.S.D.","105","Naturalized","2021","Dutra Junior, D.L.S.","2021","Bronze","Ouro",,,"Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, trilha do Vale das Jaqueiras."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","batingabranca","Sobral","MYRTACEAE Eugenia batingabranca Sobral","RB01452998","x","RB","Fernandes, T.","780","Native","2021","Fernandes, T.","2021","Bronze","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","magnibracteolata","Mattos & D.Legrand","MYRTACEAE Eugenia magnibracteolata Mattos & D.Legrand","RB01453033","x","RB","Fernandes, T.","878","Native","2021","Fernandes, T.","2021","Bronze","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","RB01453040","x","RB","Fernandes, T.","894","Native","2021","Fernandes, T.","2021","Bronze","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","BHCB218169","splink","BHCB","Fernandes, T.","424","Native","2019","Maruyama, A.","2024","Bronze","Ouro",,"Niterói","Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","RB01408575","x","RB","Arnou, E.S.","91","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, começo da Trilha dos Platôs. Sobre tronco em decomposição do lado direito da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","RB01408577","x","RB","Arnou, E.S.","93","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, começo da Trilha dos Platôs. Sobre barranco à esquerda da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Fissidentaceae","Fissidens","submarginatus","Bruch","FISSIDENTACEAE Fissidens submarginatus Bruch","RB01408582","x","RB","Arnou, E.S.","98","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, bifurcação da Trilha dos Platôs. Sobre solo, à esquerda da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Frullaniaceae","Frullania","caulisequa","(Nees) Nees in Gottsche et al.","FRULLANIACEAE Frullania caulisequa (Nees) Nees in Gottsche et al.","RB01408590","x","RB","Arnou, E.S.","106","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, bifurcação da Trilha dos Platôs. Estrada à esquerda antes do Platô ll, sobre tronco de árvore. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","RB01408588","x","RB","Arnou, E.S.","104","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, bifurcação da Trilha dos Platôs. Sobre tronco de arbusto à esquerda da bifrucação da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Cheilolejeunea","conchifolia","(A. Evans) W. Ye & R.L. Zhu","LEJEUNEACEAE Cheilolejeunea conchifolia (A. Evans) W. Ye & R.L. Zhu","RB01408587","x","RB","Arnou, E.S.","103","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, bifurcação da Trilha dos Platôs. Sobre tronco de arbusto à esquerda da bifrucação da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","RB01408585","x","RB","Arnou, E.S.","101","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, bifurcação da Trilha dos Platôs. Estrada à esquerda antes do Mirante do Platô ll, sobre tronco de árvore viva. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","RB01408589","x","RB","Arnou, E.S.","105","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, bifurcação da Trilha dos Platôs. Sobre solo á esquerda da bifurcação da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lepidoziaceae","Telaranea","nematodes","(Gottsche ex Austin) M.A.Howe","LEPIDOZIACEAE Telaranea nematodes (Gottsche ex Austin) M.A.Howe","RB01408576","x","RB","Arnou, E.S.","92","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, começo da Trilha dos Platôs. Sobre barranco argiloso à esquerda da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Orthotrichaceae","Groutiella","tumidula","(Mitt.) Vitt","ORTHOTRICHACEAE Groutiella tumidula (Mitt.) Vitt","RB01408586","x","RB","Arnou, E.S.","102","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, bifurcação da Trilha dos Platôs. Sobre rampa do Mirante do Platô l. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Sematophyllaceae","Acroporium","longirostre","(Brid.) W.R.Buck","SEMATOPHYLLACEAE Acroporium longirostre (Brid.) W.R.Buck","RB01408578","x","RB","Arnou, E.S.","94","Unknown","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, começo da Trilha dos Platôs. Sobre tronco em decomposição à esquerda da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","RB01408583","x","RB","Arnou, E.S.","99","Native","2019","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, bifurcação da Trilha dos Platôs. Estrada à esquerda antes do Mirante do Platô ll, sobre tronco de árvore. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","RB01408630","x","RB","Maudonet, L.V.","43","Native","2018","Damasceno, D.B.M.",,"Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após árvore com seta para esquerda, subida. Sobre tronco de árvore a 50cm do solo, do lado direito da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","RB01401412","x","RB","Arnou, E.S.","81","Native","2018","Arnou, E.S.",,"Bronze","Ouro",,,"Setor Montanha da Viração, trilha Santo Inácio, após árvore com seta para esquerda, subida. Sobre tronco de árvore, a cerca de 1m, lado esquerdo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Erpodiaceae","Erpodium","coronatum","(Hook. & Wilson) Mitt.","ERPODIACEAE Erpodium coronatum (Hook. & Wilson) Mitt.","RB01408568","x","RB","Arnou, E.S.","27","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, mata do caminho para trilha Pedra Quebrada. Sobre tronco de árvore, exposta ao sol, do lado direito da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Archilejeunea","ludoviciana","(Lehm.) P. Geissler & Gradst.","LEJEUNEACEAE Archilejeunea ludoviciana (Lehm.) P. Geissler & Gradst.","RB01408628","x","RB","Maudonet, L.V.","40","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após árvore com seta para esquerda, subida. Sobre tronco de árvore, cerca de 1,70m do solo. Parque Natural Municipal de Niterói"
