"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Bignoniaceae","Adenocalymma","acutissimum","(Cham.) Miers","BIGNONIACEAE Adenocalymma acutissimum (Cham.) Miers","RB00608379","x","RB","Braga, J.M.A.","7366","Native","2004","Damasceno, D.B.M.","2023","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, subida para o topo do Morro da Boa Vista."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","RB00608389","x","RB","Braga, J.M.A.","7443","Native","2004","Torres, A.M.","2021","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, trilha para o Mirante. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","BHCB211525","splink","BHCB","Braga, J.M.A.","7369","Native","2004","Mendes, J.C.R.","2021","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Prainha, Recreio dos Bandeirantes, Prainha, no topo do Morro da Boa Vista."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","RB00699258","x","RB","Calvente, A.M.","77","Native","2004","Nunes, D.","2018","Bronze","Ouro",,,"Parque Natural Municipal da Prainha. No Cruzeiro do Sul."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Moraceae","Sorocea","racemosa","Gaudich.","MORACEAE Sorocea racemosa Gaudich.","RB00608380","x","RB","Braga, J.M.A.","7470","Native","2004","L.c,peverneiras","2018","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, pequena represa nas proximidades da sede."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","RB00608377","x","RB","Braga, J.M.A.","7455","Native","2004","G.garcia","2017","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, sopé de paredão rochoso e íngreme do Morro dos Caetés."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","RB00174996","x","RB","Cardoso, L.I.T.","194","Native","2004","F.a.a.napomuceno","2017","Bronze","Ouro",,,"Recreio dos Bandeirantes, trilha de visitantes. Aproximadamente ao nível do mar. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00608372","x","RB","Braga, J.M.A.","7473","Native","2004","F.a.michelangeli","2016","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, proximidades do Mirante."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","RB00608366","x","RB","Braga, J.M.A.","7433","Native","2004","Braga, J.M.A.","2011","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, trilha para o Mirante."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","RB00608401","x","RB","Braga, J.M.A.","7474","Native","2004","Meireles, J.E.","2006","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, sopé do paredão rochoso e íngreme do Morro dos Caetés."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Senegalia","mikanii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia mikanii (Benth.) Seigler & Ebinger","RB00608369","x","RB","Braga, J.M.A.","7439","Native","2004","Meireles, J.E.","2006","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, trilha para o Mirante."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Passifloraceae","Passiflora","setacea","DC.","PASSIFLORACEAE Passiflora setacea DC.","RB00297345","x","RB","Cardoso, L.J.T.","250","Native","2004","Milward-De, M.","2005","Bronze","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha, Topo do Morro Careca. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","RB00608397","x","RB","Braga, J.M.A.","7452","Native","2004","Braga, J.M.A.","2004","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, sopé do paredão rochoso e íngreme do Morro dos Caetés."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Gesneriaceae","Codonanthe","gracilis","(Mart.) Hanst.","GESNERIACEAE Codonanthe gracilis (Mart.) Hanst.","RB00608395","x","RB","Braga, J.M.A.","7453","Native","2004","Braga, J.M.A.","2004","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, sopé do paredão rochoso e íngreme do Morro dos Caetés."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Maxillaria","pachyphylla","Schltr. ex Hoehne","ORCHIDACEAE Maxillaria pachyphylla Schltr. ex Hoehne","RB00608393","x","RB","Braga, J.M.A.","7450","Native","2004","Braga, J.M.A.","2004","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, sopé do paredão rochoso e íngreme do Morro dos Caetés."
"PARQUE NATURAL MUNICIPAL PRAINHA","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","RB00608382","x","RB","Braga, J.M.A.","7454","Native","2004","Mynssen, C.M.","2004","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, sopé do paredão rochoso e íngreme do Morro dos Caetés."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Portulacaceae","Portulaca","oleracea","L.","PORTULACACEAE Portulaca oleracea L.","RB00608398","x","RB","Braga, J.M.A.","7448","Naturalized","2004","Braga, J.M.A.","2004","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, proximidades do Mirante."
"PARQUE NATURAL MUNICIPAL PRAINHA","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","RB00608371","x","RB","Braga, J.M.A.","7449","Native","2004","Mynssen, C.M.","2004","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, proximidades do Mirante."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Urticaceae","Pilea","hyalina","Fenzl","URTICACEAE Pilea hyalina Fenzl","RB00608385","x","RB","Braga, J.M.A.","7442","Native","2004","Braga, J.M.A.","2004","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, trilha para o Mirante."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Bromeliaceae","Neoregelia","sarmentosa","(Regel) L.B.Sm.","BROMELIACEAE Neoregelia sarmentosa (Regel) L.B.Sm.","RB00258060","x","RB","Bocayuva, M.","98","Native","2003","Silva, B.R.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, Pico Cruzeiro do Sul. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","RB00247215","x","RB","Bocayuva, M.","73","Native","2003","Bocayuva, M.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, Pico do Cruzeiro do Sul. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","373457","x","SP","Bocayuva, M.","43","Native","2003","Bocayuca, M.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Trilha (ponto de partida na ponte) pelo meio do Parque chegando em um paredão"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Epidendrum","ammophilum","Barb.Rodr.","ORCHIDACEAE Epidendrum ammophilum Barb.Rodr.","RB00257086","x","RB","Bocayuva, M.","77","Native","2003","Bocayuva, M.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, morro da Boa Vista. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Epidendrum","filicaule","Lindl.","ORCHIDACEAE Epidendrum filicaule Lindl.","373456","x","SP","Bocayuva, M.","86","Native","2003","Bocayuca, M.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, trilha depois do Cruzeiro do Sul"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Gomesa","uniflora","(Booth ex Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uniflora (Booth ex Lindl.) M.W.Chase & N.H.Williams","RB00258432","x","RB","Bocayuva, M.","24","Native","2003","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Parque natural Municipal da Prainha - Morro da vertente leste. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","RB00259253","x","RB","Bocayuva, M.","31","Native","2003","Bocayuva",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, trilha que segue depois do Cruzeiro do Sul. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","UEC188907","splink","UEC","Braga, J.M.A.","7233","Native","2003","Souza, L.S.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque natural municipal da prainha cume do morro de Boa Vista"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","VIES065130","splink","VIES","Braga, J.M.A.","7233","Native","2003","Silva, T.A.","2025","Bronze","Ouro",,"Rio de Janeiro","Cume do Morro da Boa Vista. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Acianthera","pardipes","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera pardipes (Rchb.f.) Pridgeon & M.W.Chase","373452","x","SP","Bocayuva, M.","93","Native","2003","Mamede, M.C.H.","2025","Bronze","Ouro",,,"Parque Natural Municipal da Prainha, Trilha que segue depois do Cruzeiro do Sul"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Maxillaria","subulata","Lindl.","ORCHIDACEAE Maxillaria subulata Lindl.","SP0373455","splink","SP","Bocayuva, M.","64","Native","2003","Mamede, M.C.H.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Prainha, paredão trilha para o Morro da Boa Vista (vertente oeste)"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","RB00593349","x","RB","Zaldini, C.A.","10","Native","2003","Moraes, M.","2013","Bronze","Ouro",,"Rio de Janeiro","Mun. Rio de Janeiro, Pico Cruzeiro do Sul, Parque Natural Municipal da Prainha. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Acianthera","muscosa","(Barb.Rodr.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera muscosa (Barb.Rodr.) Pridgeon & M.W.Chase","RB00259097","x","RB","Bocayuva, M.","88","Native","2003","Moraes, M.","2012","Bronze","Ouro",,,"PARQUE NATURAL MUNICIPAL DA PRAINHA , TRILHA QUE SEGUE DEPOIS DO CRUZEIRO DO SUL."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Cyperaceae","Cyperus","dichromeniformis","Kunth","CYPERACEAE Cyperus dichromeniformis Kunth","RB00608386","x","RB","Braga, J.M.A.","7247","Native","2003","Alves, M.","2006","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha,subida para o Cruzeiro do Sul, Lagoa Seca."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Cyperaceae","Rhynchospora","panicoides","Schrad. ex Nees","CYPERACEAE Rhynchospora panicoides Schrad. ex Nees","RB00608387","x","RB","Braga, J.M.A.","7242","Native","2003","Alves, M.","2006","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, Morro da Boa Vista, proximidades do cume."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Cyclopogon","longibracteatus","(Barb.Rodr.) Schltr.","ORCHIDACEAE Cyclopogon longibracteatus (Barb.Rodr.) Schltr.","RB00593328","x","RB","Bocayuva, M.","22","Native","2003","Boayuva, M.","2004","Bronze","Ouro",,"Rio de Janeiro","Mun. Rio de Janeiro, trilha para o Morro da Boa Vista, Parque Natural Municipal da Prainha. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Sarcoglottis","acaulis","(Sm.) Schltr.","ORCHIDACEAE Sarcoglottis acaulis (Sm.) Schltr.","RB00259698","x","RB","Bocayuva, M.","26","Native","2003","Fraga","2003","Bronze","Ouro",,,"PARQUE NATURAL MUNICIPAL DA PRAINHA , TRILHA PELO MEIO DO PARQUE CHEGANDO EM UM PAREDÃO."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Cattleya","cernua","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya cernua (Lindl.) Van den Berg","RB00260635","x","RB","Bovayuva, M.","8","Native","2002","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"PARQUE NATURAL MUNICIPAL DA PRAINHA, MORRO DA BOA VISTA (VERTENTE OESTE). MATA MAIS ALTA DEPOIS DO BOSQUE DAS MYRTACEAE. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","RB00250653","x","RB","Cardoso, L.S.T.","4","Native","2002","Bocayuva",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, trilha para os visitantes. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Bromeliaceae","Tillandsia","araujei","Mez","BROMELIACEAE Tillandsia araujei Mez","HRJ00011834",,"HRJ","Cardoso., L.J.T.","271","Native","2012",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/18/34/hrj00011834.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Bromeliaceae","Portea","petropolitana","(Wawra) Mez","BROMELIACEAE Portea petropolitana (Wawra) Mez","R010007129",,"R","Botelho, M.","635","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/12/9/r010007129_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/12/9/r010007129_3.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/12/9/r010007129.jpg","Rio de Janeiro","entre Recreio dos Bandeirantes e Grumari, Parque Natural Municipal da Prainha."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Inga","cordistipula","Mart.","FABACEAE Inga cordistipula Mart.","NY01016270",,"NY","Cardoso, L.","164","Native","2004",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/1/62/70/ny_01016270.dzi",,"Recreio dos Bandeirantes, parque Natural Municipal da prainha, trilha de visitantes."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Balanophoraceae","Lathrophytum","peckoltii","Eichler","BALANOPHORACEAE Lathrophytum peckoltii Eichler","RB00452531","x","RB","Cardoso, L.J.T.","52","Native",,,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha, Cruzeiro do Sul. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Clusiaceae","Clusia","fluminensis","Planch. & Triana","CLUSIACEAE Clusia fluminensis Planch. & Triana","HRJ00011802","x","HRJ",,"s.n.","Native",,,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB01587973","x","RB","Feliz, P.","612","Native","2024",,,"Latão","Ouro",,,"Recreio dos Bandeirantes, Praia da Reserva. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","RB01571204","x","RB","Ferreira, C.D.M.","1215","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RB01201445","x","RB","Cardoso, L.J.T.","1710B","Native","2016",,,"Latão","Ouro",,,"Recreio dos Bandeirantes, Prainha, entre o Morro dos Cabritos e o Cruzeiro-do-Sul. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","RB01140143","x","RB","Mauad, L.P.","444","Native","2015",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Asteraceae","Praxelis","diffusa","(Rich.) Pruski","ASTERACEAE Praxelis diffusa (Rich.) Pruski","K001936086","splink","K","Mauad, L.P.","442","Native","2015",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","RB01140128","x","RB","Mauad, L.P.","429","Native","2015",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RB01140137","x","RB","Mauad, L.P.","438","Native","2015",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","RB01140138","x","RB","Mauad, L.P.","439","Native","2015",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RB01140132","x","RB","Mauad, L.P.","433","Native","2015",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","RB01140119","x","RB","Mauad, L.P.","420","Naturalized","2015",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RB01140121","x","RB","Mauad, L.P.","422","Native","2015",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","RB01140142","x","RB","Mauad, L.P.","443","Native","2015",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Asteraceae","Barrosoa","apiculata","(Gardner) R.M.King & H.Rob.","ASTERACEAE Barrosoa apiculata (Gardner) R.M.King & H.Rob.","RB00761556","x","RB","Mauad, L.P.","273","Native","2012",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","HRJ00011798",,"HRJ","Mauad, L.P.","252","Native","2012",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Apocynaceae","Aspidosperma","gomezianum","A.DC.","APOCYNACEAE Aspidosperma gomezianum A.DC.","RB00761553","x","RB","Mauad, L.P.","208","Native","2011",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Loganiaceae","Strychnos","trinervis","(Vell.) Mart.","LOGANIACEAE Strychnos trinervis (Vell.) Mart.","RB00761576","x","RB","Mauad, L.P.","210","Native","2011",,,"Latão","Ouro",,,"Parque Natural Municipal da Prainha."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Erythrina","speciosa","Andrews","FABACEAE Erythrina speciosa Andrews","RB00297774","x","RB","Cardoso, L.J.T.","167","Native","2004",,,"Latão","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB00302753","x","RB","Cardoso, L.I.T.","215","Native","2004",,,"Latão","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha, trilha pela encosta. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","2460871","x","Bioversity","Cardoso, L.J.T.","297700","Native","2004",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Recreio dos Bandeirantes, trilha de visitantes. Parque Natural Municipal da Prainha."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","RB00300949","x","RB","Cardoso, L.","249","Native","2004",,,"Latão","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha, Topo do Morro Careca. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB00297597","x","RB","Cardoso, L.J.T.","182","Native","2004",,,"Latão","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha. Trilha de visitantes, aproximadamente ao nível do mar. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00297535","x","RB","Cardoso, L.J.T.","28","Native","2003",,,"Latão","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha, Reservatório de água das antigas obras. Parque Natural Municipal da Prainha"
