"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","HUENF00017004",,"HUENF","Giraldo, M.A.B.","3","Native","2026","Pereira, R.S.","2026","Bronze","Prata",,"Campos dos Goytacazes","Morro do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Alstroemeriaceae","Alstroemeria","caryophyllaea","Jacq.","ALSTROEMERIACEAE Alstroemeria caryophyllaea Jacq.","BHCB221342","splink","BHCB","Karam, T.","3","Native","2024","Paula, L.F.A.","2024","Bronze","Prata",,"Campos dos Goytacazes","Morro do Itaoca, Próximo à trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","HUENF00012315","splink","HUENF","Clarissa, C.",,"Native","2019","Couto, D.R.","2021","Bronze","Prata",,"Campos dos Goytacazes","Morro do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","HUENF00011999","splink","HUENF","Souza, T.P.",,"Native","2015","Couto, D.R.","2021","Bronze","Prata",,"Campos dos Goytacazes","Morro do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Melastomataceae","Mouriri","doriana","Saldanha ex Cogn.","MELASTOMATACEAE Mouriri doriana Saldanha ex Cogn.","HUENF00011283","splink","HUENF","Souza, T.P.",,"Native","2014","Nunes, D.","2022","Bronze","Prata",,"Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","HUENF00011257","splink","HUENF","Souza, T.P.",,"Native","2013","Couto, D.R.","2020","Bronze","Prata",,"Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","HUENF00008702","splink","HUENF","Montanha, I.A.",,"Native","2012","Couto, D.R.","2020","Bronze","Prata",,"Campos dos Goytacazes","Morro do Itaoca"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","HUENF00011256","splink","HUENF","Souza, T.P.",,"Native","2012","Couto, D.R.","2020","Bronze","Prata",,"Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Gesneriaceae","Sinningia","bragae","Chautems, M.Peixoto & Rossini","GESNERIACEAE Sinningia bragae Chautems, M.Peixoto & Rossini","HUENF00011229","splink","HUENF","Souza, T.P.",,"Native","2012","Couto, D.R.","2020","Bronze","Prata",,"Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","HUENF00011259","splink","HUENF","Souza, T.P.",,"Native","2012","Couto, D.R.","2020","Bronze","Prata",,"Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","HUEFS0289694","splink","HUEFS","Mauad, L.P.","241","Native","2011","Mauad, L.P.","2016","Bronze","Prata",,"Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","HUENF00009669","splink","HUENF","Areias, I.O.R.","96","Native","2010","Castelhori, M.F.","2018","Bronze","Prata",,"Campos dos Goytacazes","Morro do Itaoca"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","HRJ00011792",,"HRJ","Mauad, L.P.","27","Native","2009","Falcao, M.J.","2026","Bronze","Prata",,"Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Anemiaceae","Anemia","blechnoides","Sm.","ANEMIACEAE Anemia blechnoides Sm.","HUENF00005370",,"HUENF","Mauad, L.P.","85","Native","2009","Mynssen, C.","2010","Bronze","Prata",,"Campos dos Goytacazes","Morro Itaoca"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","HUENF00004299","splink","HUENF","Nascimento, M.T.","Ale 1","Native","2007","Couto, D.R.","2021","Bronze","Prata",,"Campos dos Goytacazes","Morro Itaoca"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","RFA22552","splink","RFA","Vieira, C.M.","1943","Native","2007","Luber, J.","2018","Bronze","Prata",,"Campos dos Goytacazes","Morro dos Itaoca, caminho para o topo do morro"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","HUENF00003179","splink","HUENF","Dan, M.L.","16 B","Native","2007","Dan, M.L.","2007","Bronze","Prata",,"Campos dos Goytacazes","Morro do Itaoca"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Bromeliaceae","Aechmea","pineliana","(Brong. ex Planch.) Baker","BROMELIACEAE Aechmea pineliana (Brong. ex Planch.) Baker","RFA22544","splink","RFA","Vieira, C.M.","1928","Native","2007","Vieira, C.M.","2007","Bronze","Prata",,"Campos dos Goytacazes","Morro do Itaoca, caminho para o topo do morro."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","HUENF00010941",,"HUENF","Souza, T.P.","119","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/41/huenf00010941.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","HUENF00010962",,"HUENF","Souza, T.P.","1152","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/62/huenf00010962.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUENF00012294",,"HUENF","Pessanha, G.","3","Native","2019",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/22/94/huenf00012294.jpg","Campos dos Goytacazes","Morro do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","HUENF00011882",,"HUENF","Martins, K.M.","P1","Native","2018",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huenf/huenf/0/1/18/82/huenf00011882.dzi","Campos dos Goytacazes","Morro do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUENF00011862",,"HUENF","Oliveira, A.M.S.","P8/P9","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/18/62/huenf00011862.jpg","Campos dos Goytacazes","Morro do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","HUENF00014103",,"HUENF","Cremonez, P.M.","1","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/41/3/huenf00014103.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Hymenaea","aurea","Y.T.Lee & Langenh.","FABACEAE Hymenaea aurea Y.T.Lee & Langenh.","CARP00011191",,"CARP","Souza, T.P.","538","Native","2017",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/carp/0/1/11/91/carp00011191.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,"Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","HUENF00011123",,"HUENF","Souza, T.P.","3",,"2017",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/23/huenf00011123.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Rhizophoraceae","Paradrypetes","ilicifolia","Kuhlm.","RHIZOPHORACEAE Paradrypetes ilicifolia Kuhlm.","HUENF00010802",,"HUENF","Souza, T.P.","536","Native","2017",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/2/huenf00010802.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","HUENF00009562",,"HUENF","Ferreira, S.R.","3","Native","2015",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/95/62/huenf00009562.jpg","Campos dos Goytacazes","Morro do Itaoca"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","HUENF00011098",,"HUENF","Souza, T.P.","Ale 1","Native","2015",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/98/huenf00011098.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUENF00011998",,"HUENF","Souza, T.P.","Ale 04","Native","2015",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/19/98/huenf00011998.jpg","Campos dos Goytacazes","Morro do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,,,,,"NA Indeterminada sp.","HUENF00009498",,"HUENF","Faitanin, M.A.","Ale 03",,"2015",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/94/98/huenf00009498.jpg","Campos dos Goytacazes","Morro do Itaoca"
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","HUENF00011025",,"HUENF","Souza, T.P.","624","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/25/huenf00011025.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Chrysobalanaceae","Hirtella","hebeclada","Moric. ex DC.","CHRYSOBALANACEAE Hirtella hebeclada Moric. ex DC.","HUENF00010956",,"HUENF","Souza, T.P.","293","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/56/huenf00010956.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","HUENF00010950",,"HUENF","Souza, T.P.","277","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/50/huenf00010950.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","HUENF00010919",,"HUENF","Souza, T.P.","623","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/19/huenf00010919.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,,,,,"NA Leguminosae sp.","HUENF00012095",,"HUENF","Costa, A.","1",,"2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/20/95/huenf00012095.jpg","Campos dos Goytacazes","Morro do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","HUENF00011077",,"HUENF","Souza, T.P.","614","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/77/huenf00011077.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","HUENF00011097",,"HUENF","Souza, T.P.","1002","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/97/huenf00011097.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","HUENF00011132",,"HUENF","Souza, T.P.","1261","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/32/huenf00011132.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","HUENF00011129",,"HUENF","Souza, T.P.","697","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/29/huenf00011129.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Burseraceae","Protium","glaziovii","Swart","BURSERACEAE Protium glaziovii Swart","HUENF00010897",,"HUENF","Souza, T.P.","508","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/97/huenf00010897.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,"Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","HUENF00011028",,"HUENF","Souza, T.P.","667",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/28/huenf00011028.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA",,"Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","HUENF00011029",,"HUENF","Souza, T.P.","659",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/29/huenf00011029.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Combretaceae","Terminalia","mameluco","Pickel","COMBRETACEAE Terminalia mameluco Pickel","HUENF00010899",,"HUENF","Souza, T.P.","1036","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/99/huenf00010899.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","HUENF00011004",,"HUENF","Souza, T.P.","528","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/4/huenf00011004.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Erythroxylaceae","Erythroxylum","frangulifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum frangulifolium A.St.-Hil.","HUENF00011070",,"HUENF","Souza, T.P.","965","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/70/huenf00011070.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","HUENF00011041",,"HUENF","Souza, T.P.","1172","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/41/huenf00011041.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Peltogyne","discolor","Vogel","FABACEAE Peltogyne discolor Vogel","HUENF00011166",,"HUENF","Souza, T.P.","311","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/66/huenf00011166.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Poecilanthe","falcata","(Vell.) Heringer","FABACEAE Poecilanthe falcata (Vell.) Heringer","HUENF00011163",,"HUENF","Souza, T.P.","421","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/63/huenf00011163.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","HUENF00011151",,"HUENF","Souza, T.P.","935","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/51/huenf00011151.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Swartzia","flaemingii","Raddi","FABACEAE Swartzia flaemingii Raddi","HUENF00011143",,"HUENF","Souza, T.P.","1266","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/43/huenf00011143.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","HUENF00011141",,"HUENF","Souza, T.P.","1180","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/41/huenf00011141.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Lauraceae","Ocotea","confertiflora","(Meisn.) Mez","LAURACEAE Ocotea confertiflora (Meisn.) Mez","HUENF00011049",,"HUENF","Souza, T.P.","1263",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/10/49/huenf00011049.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Lauraceae","Urbanodendron","bahiense","(Meisn.) Rohwer","LAURACEAE Urbanodendron bahiense (Meisn.) Rohwer","HUENF00010992",,"HUENF","Souza, T.P.","470","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/92/huenf00010992.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","HUENF00011127",,"HUENF","Souza, T.P.","429","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/11/27/huenf00011127.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","HUENF00010952",,"HUENF","Souza, T.P.","337","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/52/huenf00010952.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","HUENF00010953",,"HUENF","Souza, T.P.","647","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/53/huenf00010953.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","HUENF00010876",,"HUENF","Souza, T.P.","409","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/76/huenf00010876.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","HUENF00010929",,"HUENF","Souza, T.P.","946","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/29/huenf00010929.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myrtaceae","Eugenia","batingabranca","Sobral","MYRTACEAE Eugenia batingabranca Sobral","HUENF00010927",,"HUENF","Souza, T.P.","420","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/9/27/huenf00010927.jpg","Campos dos Goytacazes","Maciço do Itaoca."
"ÁREA DE PROTEÇÃO AMBIENTAL WALDEIR GONÇALVES - SERRA DO ITAÓCA","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","HUENF00010865",,"HUENF","Souza, T.P.","386","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/8/65/huenf00010865.jpg","Campos dos Goytacazes","Maciço do Itaoca."
