"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Araceae","Anthurium","coriaceum","(Graham) G.Don","ARACEAE Anthurium coriaceum (Graham) G.Don","RFFP23647","splink","RFFP","Pinto, L.J.S.","609","Native","2004","Pinto, L.J.S.","2004","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, após segunda clareira depois da trilha dos Eucaliptos, descendo para a Furna das Jaqueiras."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Asteraceae","Tithonia","diversifolia","(Hemsl.) A.Gray","ASTERACEAE Tithonia diversifolia (Hemsl.) A.Gray","RFFP27263",,"RFFP","Goncalves, M.E.M.B.","22","Native","2004","Pinto, L.J.S.","2004","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Rua Acácio Raposo, após o CIEP, em frente ao campo de futebol lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Bromeliaceae","Cryptanthus","acaulis","(Lindl.) Beer","BROMELIACEAE Cryptanthus acaulis (Lindl.) Beer","RFFP23650","splink","RFFP","Pinto, L.J.S.","612","Native","2004","Loyola, R.M.","2004","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, na Furna das Jaqueiras."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","RFFP19303","splink","RFFP","Jascone, C.E.","66","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","RFFP26238",,"RFFP","Santos, M.C.F.","1384","Native","2003","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Lagoa, lado direito no início da Rua Acácio Raposo (22º 51.005´ - WO 43º 02.346´ - 434 pés). Mata Atlântica secundária. coordenadas: latitude: 23º09´90,6”S longitude: 44º08´34,5”W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","RFFP19300","splink","RFFP","Jascone, C.E.","63","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","RFFP19293","splink","RFFP","Jascone, C.E.","56","Native","2003","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, subida dos eucaliptos. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","RFFP19297","splink","RFFP","Jascone, C.E.","60","Native","2003","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, no brejo próximo ao campo de futebol. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","RFFP19295","splink","RFFP","Jascone, C.E.","58","Native","2003","Santos, M.G.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Engenho Pequeno, Área de Proteção Ambiental do Engenho Pequeno, dentro do brejo próximo ao campo de futebol. Mata Atlântica submontana secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RFFP26222",,"RFFP","Santos, M.C.F.","1368","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Rua Acácio Raposo, lado direito, próximo ao campo de futebol (S 22º 50.896´ - WO 43º 02.317´ - 232 pés cerca de 8 m). Mata Atlântica secundária. coordenadas: latitude: 23º09´75,0”S longitude: 44º08´36,9”W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RFFP28199",,"RFFP","Santos, M.G.","959",,"1997","Feteira, P.W.","2005","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RFFP28195",,"RFFP","Santos, M.G.","955","Native","1997","Silva, W.G.","2003","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno. Área de Proteção Ambiental do Engenho Pequeno"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","RFFP28190",,"RFFP","Santos, M.G.","960","Native","1997","Barros, A.A.M.","2002","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RFFP23362",,"RFFP","Pinto, L.J.S.","660","Native",,,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha um. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RFFP28450",,"RFFP","Azevedo, M.L.C.","45","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´50,26""S longitude: 43°34´54,3""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Lygodiaceae","Lygodium",,"Sw.","LYGODIACEAE Lygodium Sw.","RFFP28460",,"RFFP","Azevedo, M.L.C.","55","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51.45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´6,27""S longitude: 43°42´5,7""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO",,,,,,"NA Indet. sp.","RFFP28463",,"RFFP","Azevedo, M.L.C.","58",,"2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22”49´59,1 S longitude: 43”04´23,1 W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","RFFP28471",,"RFFP","Azevedo, M.L.C.","83","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Trilha da Pedra Casada, 22º51´02,04”S – 43º02´43,87”W, 119 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º58´59,4”S longitude: 43º02´72,8”W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RFFP28452",,"RFFP","Azevedo, M.L.C.","47","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22°32´50,26""S longitude: 43°34´54,3""W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RFFP28464",,"RFFP","Azevedo, M.L.C.","76","Native","2010",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Trilha da Pedra Casada, 22º51´02,04”S – 43º02´43,87”W, 119 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22”49´59,1S longitude: 43”04´23,1W."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RFFP22867",,"RFFP","Pinto, L.J.S.","1398","Native","2009",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22”W, 88 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RFFP24093",,"RFFP","Pinto, L.J.S.","1421","Naturalized","2009",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RFFP22864",,"RFFP","Pinto, L.J.S.","1396","Native","2009",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","RFFP24079",,"RFFP","Pinto, L.J.S.","1442","Native","2009",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RFFP24078",,"RFFP","Pinto, L.J.S.","1441","Native","2009",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","RFFP24077",,"RFFP","Pinto, L.J.S.","1440","Native","2009",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RFFP22750",,"RFFP","Pinto, L.J.S.","1265","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Vale dos Pássaros."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","RFFP22853",,"RFFP","Pinto, L.J.S.","1256","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","RFFP22746",,"RFFP","Pinto, L.J.S.","1240","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RFFP22785",,"RFFP","Pinto, L.J.S.","1350","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RFFP23835",,"RFFP","Pinto, L.J.S.","1203","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, próximo ao Brejo. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Brassicaceae",,,"Burnett","BRASSICACEAE Brassicaceae Burnett","RFFP22751",,"RFFP","Pinto, L.J.S.","1266","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Vale dos Pássaros."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","RFFP23837",,"RFFP","Pinto, L.J.S.","1205","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, próximo ao Brejo. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","RFFP24015",,"RFFP","Pinto, L.J.S.","1245","Naturalized","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","RFFP24105",,"RFFP","Pinto, L.J.S.","1213","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Indigofera",,"L.","FABACEAE Indigofera L.","RFFP24020",,"RFFP","Pinto, L.J.S.","1253","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RFFP12984",,"RFFP","Portugal, A.S.","11","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22”W, 150 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","RFFP24019",,"RFFP","Pinto, L.J.S.","1252","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","RFFP22911",,"RFFP","Pinto, L.J.S.","1194","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Morro dos Urubus. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Gnetaceae","Gnetum",,"L.","GNETACEAE Gnetum L.","RFFP24013",,"RFFP","Pinto, L.J.S.","1243","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Macumbódromo. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","RFFP23722",,"RFFP","Pinto, L.J.S.","1257","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Biquinha. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","RFFP23400",,"RFFP","Pinto, L.J.S.","1208","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Casa de Beth. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RFFP12977",,"RFFP","Portugal, A.S.","4","Naturalized","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45S – 43º02´20,22”W, 120 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RFFP12988",,"RFFP","Portugal, A.S.","43","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, 22º50´50,51”S – 43º02´27,90”W, 85 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB01435805","x","RB","Carvalho, L.J.S.","1262","Native","2008",,,"Latão","Ouro",,,"Bairro de Engenho Pequeno, Trilha da Biquinha Área de Proteção Ambiental do Engenho Pequeno"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RFFP23401",,"RFFP","Pinto, L.J.S.","1209","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Casa de Beth. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RFFP22908",,"RFFP","Pinto, L.J.S.","1191","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO",,,,,"Mim.","NA Leg. Mim.","RFFP22914",,"RFFP","Pinto, L.J.S.","1197",,"2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","RFFP22915",,"RFFP","Pinto, L.J.S.","1198","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RFFP23725",,"RFFP","Pinto, L.J.S.","1260","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Biquinha. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Phyllanthaceae",,,"Martinov","PHYLLANTHACEAE Phyllanthaceae Martinov","RFFP22859",,"RFFP","Pinto, L.J.S.","1293","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro de Tribobó, Sub-bairro do Alacomba, Furna das Jaqueiras. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","RFFP22851",,"RFFP","Pinto, L.J.S.","1254","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","RFFP24032",,"RFFP","Pinto, L.J.S.","1282","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro de Tribobó, Sub-bairro do Alacomba, Furna das Jaqueiras. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","RFFP22917",,"RFFP","Pinto, L.J.S.","1200","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2, antigo sítio de Seu Irani. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RFFP22784",,"RFFP","Pinto, L.J.S.","1349","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFFP24037",,"RFFP","Pinto, L.J.S.","1337","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Amaryllidaceae","Hippeastrum",,"Herb.","AMARYLLIDACEAE Hippeastrum Herb.","RFFP22875",,"RFFP","Pinto, L.J.S.","1100","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo à trilha do sítio de Seu Irani."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO",,"Annonaceae","Guateria",,,"ANNONACEAE Guateria sp.","RFFP23926",,"RFFP","Pinto, L.J.S.","962",,"2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, topo da Trilha Vivacidade."
