"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","UPCB00085703","x","UPCB","Labiak, P.H.","8780","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","RB01493023","x","RB","Labiak, P.H.","8794","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Lomariopsidaceae","Cyclopeltis",,"J.Sm.","LOMARIOPSIDACEAE Cyclopeltis J.Sm.","UFACPZ036857","splink","UFACPZ","Labiak, P.H.","8693",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonato e a Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","RB01492911","x","RB","Labiak, P.H.","8683","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Lygodiaceae","Lygodium",,"Sw.","LYGODIACEAE Lygodium Sw.","30504","x","UFACPZ","Labiak, P.H.","8725","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UFACPZ034390","splink","UFACPZ","Obermuller, F.","1979",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista de Cazumbá-Iracema. Igarapé Maloca. Colocação Vitor perto da casa do Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","29993","x","UFACPZ","Medeiros, H.","5262","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, margem do igarapé nos arredores da colocação Vitor."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","34411","x","UFACPZ","Labiak, P.H.","8642",,"2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato e a Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Malvaceae","Byttneria",,"Loefl.","MALVACEAE Byttneria Loefl.","UPCB00070447","x","UPCB","Labiak, P.","8658",,"2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Guazuma",,"Adans.","MALVACEAE Guazuma Adans.","UFACPZ036589","splink","UFACPZ","Labiak, P.H.","8648","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","34392","x","UFACPZ","Obermuller, F.","1972","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Igarapé Maloca. Colocação Vitor perto da casa do Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","RB01492983","x","RB","Labiak, P.H.","8754","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Quararibea",,"Aubl.","MALVACEAE Quararibea Aubl.","RB01492835","x","RB","Obermuller, F.","1968","Native","2023",,,"Latão","Ouro",,,"Iguarapé Maloca, Colocação Vitor perto da casa do Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Theobroma",,"L.","MALVACEAE Theobroma L.","RB01493562","x","RB","Medeiros, H.","5232","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","UPCB00071410","x","UPCB","Labiak, P.","8774",,"2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Melastomataceae","Bellucia",,"Raf.","MELASTOMATACEAE Bellucia Raf.","34304","x","UFACPZ","Medeiros, H.","5287",,"2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","30522","x","UFACPZ","Labiak, P.H.","8724","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","30520","x","UFACPZ","Labiak, P.H.","8639","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","29984","x","UFACPZ","Medeiros, H.","5269","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, margem do igarapé entre a colocação Vitor e Profiro."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Meliaceae","Cedrela",,"P.Browne","MELIACEAE Cedrela P.Browne","UFACPZ030111","splink","UFACPZ","Labiak, P.H.","8802",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Arredores da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","RB01493687","x","RB","Medeiros, H.","5357","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ao longo do ramal da coloção Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","30123","x","UFACPZ","Labiak, P.H.","8803","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Arredores da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","29938","x","UFACPZ","Labiak, P.H.","8799","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Arredores da Vila Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UFACPZ036624","splink","UFACPZ","Obermuller, F.","1964","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação vitor perto da casa do Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","UFACPZ036238","splink","UFACPZ","Labiak, P.H.","8668","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, propriedade do sr. Raimundo Nonato. RESEX Cazumbá-iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","UFACPZ030532","splink","UFACPZ","Labiak, P.H.","8850","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","30503","x","UFACPZ","Labiak, P.H.","8723","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","29988","x","UFACPZ","Medeiros, H.","5271","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Orchidaceae","Erycina","pusilla","(L.) N.H.Williams & M.W.Chase","ORCHIDACEAE Erycina pusilla (L.) N.H.Williams & M.W.Chase","RB01492851","x","RB","Obermuller, F.","1983","Native","2023",,,"Latão","Ouro",,,"Iguarapé Maloca, Colocação Vitor perto da casa do Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Orchidaceae","Sobralia","bletiae","Rchb.f.","ORCHIDACEAE Sobralia bletiae Rchb.f.","UFACPZ034388","splink","UFACPZ","Obermuller, F.","1984","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista de Cazumbá-Iracema. Igarapé Maloca. Colocação Vitor perto da casa do Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","UFACPZ036242","splink","UFACPZ","Medeiros, H.","5247","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, margem do igarape entre a colocação Profiro e os Gamas. RESEX Cazumbá-iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","UFACPZ036854","splink","UFACPZ","Labiak, P.H.","8654","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Picramniaceae",,,"Fernando & Quinn","PICRAMNIACEAE Picramniaceae Fernando & Quinn","UPCB00071390","x","UPCB","Labiak, P.","8686","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","UFACPZ036402","splink","UFACPZ","Medeiros, H.","5257","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, margem do igarapé entre a colocação profiro e os Gamas. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","30491","x","UFACPZ","Labiak, P.H.","8711",,"2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","UPCB0083623",,"UPCB","Medeiros, H.","5342","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Rio Caeté. Margem do rio entre a foz do igarapé Maloca e a comunidade Iracema. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","RB01493113","x","RB","Guimaraes, F.B.","1587","Native","2023",,,"Latão","Ouro",,,"Trilha da base do ICMBio até a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","34416","x","UFACPZ","Labiak, P.H.","8752","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UFACPZ036615","splink","UFACPZ","Medeiros, H.","5238","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação vitor perto da casa do Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polygonaceae","Ruprechtia",,"C.A.Mey.","POLYGONACEAE Ruprechtia C.A.Mey.","RB01493670","x","RB","Medeiros, H.","5340","Naturalized","2023",,,"Latão","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Maloca e a comunidade Iracema. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","UFACPZ030505","splink","UFACPZ","Labiak, P.H.","8727",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","30062","x","UFACPZ","Labiak, P.H.","8810","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema, Igarapé Canamari (afluente á margem direita do Rio Caeté)"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","34387","x","UFACPZ","Medeiros, H.","5248","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Igarapé Maloca, margem do igarapé entre a colocação Profiro e os Gamas."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Phlebodium",,"(R.Br.) J.Sm.","POLYPODIACEAE Phlebodium (R.Br.) J.Sm.","RB01492894","x","RB","Labiak, P.H.","8666","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","34414","x","UFACPZ","Labiak, P.H.","8694","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato e a Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01493665","x","RB","Medeiros, H.","5335",,"2023",,,"Latão","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Maloca e a comunidade Iracema. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RB01493691","x","RB","Medeiros, H.","5361","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ao longo do ramal da coloção Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Pteridaceae","Ananthacorus",,"Underw. & Maxon","PTERIDACEAE Ananthacorus Underw. & Maxon","RB01492918","x","RB","Labiak, P.H.","8689",,"2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Pteridaceae","Pityrogramma",,"Link","PTERIDACEAE Pityrogramma Link","RB01492895","x","RB","Labiak, P.H.","8667","Native","2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Pteridaceae","Polytaenium",,"Desv.","PTERIDACEAE Polytaenium Desv.","34351","x","UFACPZ","Guimaraes, F.B.","1573","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumba-Iracema, Trilha da base do ICMBio até a colocação Junta América"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","RB01492955","x","RB","Labiak, P.H.","8726","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","UFACPZ036561","splink","UFACPZ","B, G.F.","1614","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Trilha de saída da Comunidade Cazumbá. Ambiente alterado. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Pteridaceae","Vittaria",,"Sm.","PTERIDACEAE Vittaria Sm.","UFACPZ036612","splink","UFACPZ","B, G.F.","1611","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Trilha ""Caminho dos gama"". RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","29990","x","UFACPZ","Medeiros, H.","5265","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, margem do igarapé entre a colocação Vitor e Profiro."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","30034","x","UFACPZ","Medeiros, H.","5305","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","RB01492933","x","RB","Labiak, P.H.","8704",,"2023",,,"Latão","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Rubiaceae","Calycophyllum",,"DC.","RUBIACEAE Calycophyllum DC.","UFACPZ036594","splink","UFACPZ","Labiak, P.H.","8696",,"2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","RB01493680","x","RB","Medeiros, H.","5350","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ramal em direção ao Porto do rio Caeté nas proximidades da casa do Sr. Manoel Maia, ca. 1km da vila Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Warszewiczia",,"Klotzsch","RUBIACEAE Warszewiczia Klotzsch","UFACPZ036331","splink","UFACPZ","Medeiros, H.","5234","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, propriedade do Sr. raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","30490","x","UFACPZ","Labiak, P.H.","8706","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Saccolomataceae","Saccoloma",,"Kaulf.","SACCOLOMATACEAE Saccoloma Kaulf.","30529","x","UFACPZ","Labiak, P.H.","8833","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Salicaceae","Banara",,"Aubl.","SALICACEAE Banara Aubl.","UFACPZ036781","splink","UFACPZ","Labiak, P.H.","8781",,"2023",,,"Latão","Ouro",,"Sena Madureira","Núcleo Cazumbá, trilha entre a vila de Cazumbá e a colocação Vitor, ca. 4km a partir da vila de Cazumbá. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","30035","x","UFACPZ","Medeiros, H.","5307","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Rio Caeté. margem do rio entre a foz do Igarapé Santo Antônio e afoz do Igarapé maloca."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","UFACPZ036751","splink","UFACPZ","Labiak, P.H.","8791",,"2023",,,"Latão","Ouro",,"Sena Madureira","Núcleo Cazumbá, trilha entre a vila de Cazumbá e a colocação Vitor, ca. 4km a partir da vila de Cazumbá. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","34386","x","UFACPZ","Medeiros, H.","5245","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Igarapé Maloca, margem do igarapé entre a colocação Profiro e os Gamas."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UPCB00064504","x","UPCB","Medeiros, H.","5310","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","30494","x","UFACPZ","Labiak, P.H.","8710","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","UFACPZ036856","splink","UFACPZ","Medeiros, H.","5291","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","RB01493060","x","RB","Labiak, P.H.","8831","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","UPCB0083625",,"UPCB","Labiak, P.H.","8801",,"2023",,,"Latão","Ouro",,"Sena Madureira","Núcleo Cazumbá. Arredores da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
