"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA RIO ACRE",,"Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","UPCB0105268","splink","UPCB","Labiak, P.H.","10192",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","UPCB0105268",,"UPCB","Labiak, P.H.","10192","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Lythraceae","Adenaria",,"Kunth","LYTHRACEAE Adenaria Kunth","UPCB0103866",,"UPCB","Labiak, P.H.","10151",,"2025",,,"Latão","Ouro",,"Assis Brasil","Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Lythraceae","Adenaria",,"Kunth","LYTHRACEAE Adenaria Kunth","117535","x","UPCB","Labiak, P.H.","10151",,"2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RB01588628","x","RB","Medeiros, H.","6480","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RB01588911","x","RB","Labiak, P.H.","10174","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RB01588943","x","RB","Labiak, P.H.","10206","Native","2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RB01588892","x","RB","Labiak, P.H.","10155","Native","2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UPCB0103900",,"UPCB","Labiak, P.","10155","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Margem do Rio Acre, subindo a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","RB01588972","x","RB","Labiak, P.H.","10235",,"2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","UPCB0105166",,"UPCB","Labiak, P.H.","10235",,"2025",,,"Latão","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","118452","x","UPCB","Labiak, P.H.","10235",,"2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Byttneria","catalpifolia","Jacq.","MALVACEAE Byttneria catalpifolia Jacq.","UPCB0105534",,"UPCB","Medeiros, H.","6484","Native","2025","Colli-Silva, M.","2025","Bronze","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Byttneria","catalpifolia","Jacq.","MALVACEAE Byttneria catalpifolia Jacq.","118605","x","UPCB","Medeiros, H.","6484","Native","2025","Colli-Silva, M.","2025","Bronze","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ 'Sul'. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Eriotheca",,"Schott & Endl.","MALVACEAE Eriotheca Schott & Endl.","RB01593992","x","RB","Obermuller, F.","2584",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Luehea",,"Willd.","MALVACEAE Luehea Willd.","RB01593993","x","RB","Obermuller, F.","2585",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","UPCB0105536",,"UPCB","Medeiros, H.","6486","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Arredores da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","118606","x","UPCB","Medeiros, H.","6486","Native","2025",,,"Latão","Ouro",,,"Arredores da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Ochroma","pyramidale","(Cav. ex Lam.) Urb.","MALVACEAE Ochroma pyramidale (Cav. ex Lam.) Urb.","RB01604646","x","RB","Forzza, R.C.","13461","Native","2025","Medeiros, H.","2025","Bronze","Ouro",,,"Margens do rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Ochroma","pyramidale","(Cav. ex Lam.) Urb.","MALVACEAE Ochroma pyramidale (Cav. ex Lam.) Urb.","UPCB0103669",,"UPCB","Guimaraes, F.B.","1895","Native","2025","Soares, A.A.","2025","Bronze","Ouro",,"Assis Brasil","Sede da unidade. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Ochroma","pyramidale","(Cav. ex Lam.) Urb.","MALVACEAE Ochroma pyramidale (Cav. ex Lam.) Urb.","117596","x","UPCB","Guimaraes, F.B.","1895","Native","2025","Soares, A.A.","2025","Bronze","Ouro",,,"Sede da unidade. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","RB01604624","x","RB","Forzza, R.C.","13439",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Cruz de Malta. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","UPCB0103683",,"UPCB","Guimaraes, F.B.","1875",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","117454","x","UPCB","Guimaraes, F.B.","1875",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Quararibea",,"Aubl.","MALVACEAE Quararibea Aubl.","RB01594002","x","RB","Obermuller, F.","2594",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Theobroma","cacao","L.","MALVACEAE Theobroma cacao L.","RB01588608","x","RB","Medeiros, H.","6460","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Theobroma",,"L.","MALVACEAE Theobroma L.","RB01593996","x","RB","Obermuller, F.","2588","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Malvaceae","Theobroma",,"L.","MALVACEAE Theobroma L.","RB01594040","x","RB","Obermuller, F.","2632","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 03. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marantaceae","Calathea","lutea","(Aubl.) Schult.","MARANTACEAE Calathea lutea (Aubl.) Schult.","UPCB0105574",,"UPCB","Labiak, P.H.","10267","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marantaceae","Calathea","lutea","(Aubl.) Schult.","MARANTACEAE Calathea lutea (Aubl.) Schult.","117971","x","UPCB","Labiak, P.H.","10267","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","RB01604672","x","RB","Forzza, R.C.","13487",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Cruz de Malta. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","RB01604679","x","RB","Forzza, R.C.","13494",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Cruz de Malta. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","RB01604588","x","RB","Forzza, R.C.","13403",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RB01588986","x","RB","Labiak, P.H.","10249","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RB01588976","x","RB","Labiak, P.H.","10239","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Gymnosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","UPCB0105165",,"UPCB","Labiak, P.H.","10239","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","118453","x","UPCB","Labiak, P.H.","10239","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","RB01588995","x","RB","Labiak, P.H.","10258",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","UPCB0103898",,"UPCB","Guimaraes, F.B.","1850",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","UPCB0105567",,"UPCB","Labiak, P.H.","10258",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","117939","x","UPCB","Labiak, P.H.","10258",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE",,"Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","117398","x","UPCB","Guimaraes, F.B.","1850",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Arthrostemma","ciliatum","Ruiz & Pav.","MELASTOMATACEAE Arthrostemma ciliatum Ruiz & Pav.","UPCB0106411","splink","UPCB","Labiak, P.H.","10203","Native","2025","Goldenberg, R.","2026","Ouro","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Miconia","longifolia","(Aubl.) DC.","MELASTOMATACEAE Miconia longifolia (Aubl.) DC.","UPCB0106438",,"UPCB","Medeiros, H.","6461","Native","2025","Valente, B.","2026","Bronze","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Miconia","longifolia","(Aubl.) DC.","MELASTOMATACEAE Miconia longifolia (Aubl.) DC.","UPCB0106438","splink","UPCB","Medeiros, H.","6461","Native","2025","Valente, B.","2026","Bronze","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01604634","x","RB","Forzza, R.C.","13449",,"2025",,,"Latão","Ouro",,,"Margens do rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Miconia","triplinervis","Ruiz & Pav.","MELASTOMATACEAE Miconia triplinervis Ruiz & Pav.","UPCB0106437",,"UPCB","Labiak, P.H.","10181","Native","2025","Goldenberg, R.","2026","Ouro","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Miconia","triplinervis","Ruiz & Pav.","MELASTOMATACEAE Miconia triplinervis Ruiz & Pav.","UPCB0106437","splink","UPCB","Labiak, P.H.","10181","Native","2025","Goldenberg, R.","2026","Ouro","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Miconia","triplinervis","Ruiz & Pav.","MELASTOMATACEAE Miconia triplinervis Ruiz & Pav.","UPCB0106412","splink","UPCB","Labiak, P.","10222","Native","2025","Goldenberg, R.","2026","Ouro","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Miconia","triplinervis","Ruiz & Pav.","MELASTOMATACEAE Miconia triplinervis Ruiz & Pav.","RB01604655","x","RB","Forzza, R.C.","13470","Native","2025","Goldenberg, R.","2025","Ouro","Ouro",,,"Margens do rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Melastomataceae","Miconia","triplinervis","Ruiz & Pav.","MELASTOMATACEAE Miconia triplinervis Ruiz & Pav.","RB01588918","x","RB","Labiak, P.H.","10181","Native","2025","Valente, B.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01589598","x","RB","Guimaraes, F.B.","1842",,"2025",,,"Latão","Ouro",,,"Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01588569","x","RB","Medeiros, H.","6421",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01604603","x","RB","Forzza, R.C.","13418",,"2025",,,"Latão","Ouro",,,"Margem do rio Acre, subindo a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01588947","x","RB","Labiak, P.H.","10210",,"2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01593994","x","RB","Obermuller, F.","2586",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Swietenia","macrophylla","King","MELIACEAE Swietenia macrophylla King","UPCB0103787",,"UPCB","Guimaraes, F.B.","1862","Native","2025","Medeiros, H.","2025","Bronze","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Swietenia","macrophylla","King","MELIACEAE Swietenia macrophylla King","117455","x","UPCB","Guimaraes, F.B.","1862","Native","2025","Medeiros, H.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01593987","x","RB","Obermuller, F.","2579","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01594036","x","RB","Obermuller, F.","2628","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 03. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01588631","x","RB","Medeiros, H.","6483","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01588495","x","RB","Medeiros, H.","6347","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01588540","x","RB","Medeiros, H.","6392","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","RB01604681","x","RB","Forzza, R.C.","13496","Native","2025",,,"Latão","Ouro",,,"Ao lado do alojamento do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","RB01593985","x","RB","Obermuller, F.","2577",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Clarisia","racemosa","Ruiz & Pav.","MORACEAE Clarisia racemosa Ruiz & Pav.","RB01588522","x","RB","Medeiros, H.","6374","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RB01589599","x","RB","Guimaraes, F.B.","1843",,"2025",,,"Latão","Ouro",,,"Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RB01594008","x","RB","Obermuller, F.","2600",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","UPCB0103903",,"UPCB","Guimaraes, F.B.","1843",,"2025",,,"Latão","Ouro",,"Assis Brasil","Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","UPCB0103903","splink","UPCB","Guimaraes, F.B.","1843",,"2025",,,"Latão","Ouro",,"Assis Brasil","Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Pseudolmedia","laevis","(Ruiz & Pav.) J.F.Macbr.","MORACEAE Pseudolmedia laevis (Ruiz & Pav.) J.F.Macbr.","RB01588520","x","RB","Medeiros, H.","6372","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Pseudolmedia","laevis","(Ruiz & Pav.) J.F.Macbr.","MORACEAE Pseudolmedia laevis (Ruiz & Pav.) J.F.Macbr.","RB01588532","x","RB","Medeiros, H.","6384","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Pseudolmedia","laevis","(Ruiz & Pav.) J.F.Macbr.","MORACEAE Pseudolmedia laevis (Ruiz & Pav.) J.F.Macbr.","RB01588549","x","RB","Medeiros, H.","6401","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RB01594018","x","RB","Obermuller, F.","2610","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01593997","x","RB","Obermuller, F.","2589","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01588618","x","RB","Medeiros, H.","6470","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Leste"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UPCB0105277",,"UPCB","Medeiros, H.","6352",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Leste"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UPCB0105277","splink","UPCB","Medeiros, H.","6352",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Leste"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01588980","x","RB","Labiak, P.H.","10243","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","RB01588859","x","RB","Labiak, P.H.","10122",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE",,"Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01594024","x","RB","Obermuller, F.","2616",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02. Estação Ecológica do Rio Acre"
